X,Y
20.306324214459774,95.89997542454987
20.33440344594276,95.90411025439812
20.362521504898037,95.9082508018171
20.390678445015546,95.9123970747129
20.418874320059494,95.91654908100271
20.447109183868417,95.92070682861448
20.475383090355287,95.92487032548723
20.503696093507656,95.929039579571
20.532048247387696,95.93321459882665
20.560439606132366,95.93739539122623
20.58887022395346,95.94158196475274
20.617340155137754,95.94550236200061
20.64584945404708,95.9492533779736
20.67439817511843,95.95300958078616
20.702986372864103,95.95677097761053
20.731614101871735,95.96053757562898
20.76028141680449,95.96430938203355
20.788988372401082,95.9680864040263
20.817735023475926,95.97186864881931
20.846521424919253,95.97565612363456
20.87534763169716,95.97944883570399
20.904213698851795,95.98325999954317
20.933119681501378,95.9871538097803
20.962065634840354,95.99105300431042
20.991051614139515,95.9949575905788
21.02007767474604,95.9988675760411
21.049143872083686,96.0027829681632
21.078250261652812,96.00670377442133
21.107396899030526,96.01063000230207
21.136583839870823,96.01456165930233
21.1658111399046,96.01849875292946
21.195078854939876,96.02244129070107
21.224387040861792,96.02658567483783
21.253735753632782,96.0307754854124
21.283125049292686,96.03497108958406
21.312554983958794,96.0391724953641
21.34202561382604,96.04337971077487
21.371536995167023,96.04759274384985
21.401089184332164,96.05182081555716
21.430682237749835,96.05629582252014
21.460316211926386,96.06077701744482
21.48999116344636,96.06526440888784
21.519707148972493,96.06975800541757
21.549464225245888,96.07425781561432
21.57926244908614,96.07876384807027
21.60910187739136,96.08327611138937
21.638982567138388,96.08779461418764
21.668904575382808,96.09231936509289
21.698867959259136,96.0968503727449
21.728872775980868,96.10138764579538
21.75891908284061,96.10593119290799
21.78900693721022,96.11048102275846
21.819136396540856,96.11511923729847
21.849307518363148,96.1198110830895
21.87952036028726,96.12450941668318
21.909774980003007,96.12921424705071
21.940071435280014,96.13392558317575
21.970409783967746,96.13864343405434
22.0007900839957,96.1433665883003
22.031212393373455,96.14805050423446
22.06167677019079,96.15274089700601
22.092183272617852,96.157437775571
22.12273195890518,96.16214114889789
22.153322887383904,96.1668510259675
22.183956116465776,96.17156741577308
22.214631704643327,96.17629032732037
22.245349710489997,96.1810197696275
22.276110192660173,96.18575575172508
22.306913209889405,96.1904982826562
22.337758820994416,96.19524737147651
22.368647084873267,96.20000302725416
22.399578060505494,96.20476525906979
22.43055180695214,96.2093203667186
22.461568383355967,96.2138788175512
22.49262784894148,96.21844357173016
22.523730263015086,96.22301463797173
22.55487568496523,96.2275920250041
22.58606417426242,96.23217574156753
22.61729579045947,96.2367657964144
22.64857059319149,96.24136219830918
22.679888642176053,96.24596495602844
22.71124999721335,96.25050695764324
22.742654718186216,96.25493506713921
22.774102865060332,96.25936929974787
22.805594497884265,96.26380966393617
22.83712967678962,96.26825616818276
22.868708461991183,96.27270882097797
22.900330913786956,96.27716763082393
22.93199709255837,96.2816326062345
22.963707058770296,96.28610375573528
22.99546087297128,96.29058108786373
23.027258595793537,96.29500578793288
23.059100287953132,96.29942679755476
23.090986010250127,96.30385392047178
23.1229158235686,96.30828716513724
23.154889788876876,96.31272654001623
23.186907967227544,96.31717205358552
23.218970419757618,96.32162371433351
23.251077207688684,96.32608153076046
23.28322839232694,96.33054551137833
23.315424035063405,96.33507231439623
23.34766419737395,96.33966705357533
23.37994894081945,96.34426814627973
23.41227832704595,96.348875601295
23.44465241778469,96.35348942741884
23.477071274852303,96.35810963346105
23.50953496015089,96.36273622824378
23.54204353566813,96.36736922060116
23.574597063477466,96.37200861937968
23.60719560573811,96.37673155109704
23.63983922469529,96.3817336416419
23.67252798268027,96.38674264899046
23.70526194211049,96.39175858270715
