X,Y
20.000000000000004,102.104
20.0692316585999,102.10330768110627
20.138702968327422,102.10261296569328
20.208414758754824,102.10191584546527
20.278367862325986,102.10121631209779
20.34856311436637,102.10002872095026
20.419001353092984,102.0986199608716
20.48968341962439,102.0972063242531
20.560610157990762,102.0957877942142
20.631782415143945,102.09420543962139
20.703201040967574,102.09241997397581
20.774866888287242,102.09062832779281
20.846780812880652,102.088830479678
20.918943673487863,102.08702640974144
20.991356331821535,102.08521609931745
21.06401965257721,102.08339952235383
21.136934503443648,102.0815766571584
21.210101755113186,102.07977273187362
21.283522281292143,102.07812076177473
21.357196958711228,102.07646307324437
21.43112666713604,102.07483855666976
21.505312289377557,102.073262108256
21.579754711302677,102.07168020283532
21.654454821844798,102.07009282151785
21.729413513014443,102.06849994534831
21.804631679909882,102.0668957652232
21.880110220727886,102.0651975065461
21.95585003677436,102.06349336920573
22.03185203247519,102.0618231443099
22.108117115386978,102.06020251129803
22.18464619620793,102.05857626833057
22.261440188788697,102.05694439598824
22.33850001014331,102.05530687478446
22.415826580460113,102.0537889796306
22.49342082311276,102.0527543931772
22.57128366467124,102.05171622541697
22.64941603491294,102.05067446395296
22.727818866833744,102.04976818367032
22.806493096659192,102.04911256290305
22.885439663855635,102.04845467265011
22.964659511141466,102.0477945050555
23.04415358449838,102.0475
23.123922833182657,102.0475
23.20396820973652,102.0475
23.28429066999949,102.0475
23.364891173119798,102.04771630652272
23.445770681565858,102.04798590398553
23.52693016113774,102.04825643468234
23.60837058097872,102.04855231613112
23.690092913586827,102.04906308070991
23.772098134826493,102.04957561334267
23.854387223940172,102.05008992014963
23.93696116356005,102.05060600727225
24.01982093971978,102.05113214003859
24.10296754186625,102.05168645256728
24.186401962871393,102.05224268389475
24.270125199044063,102.05280084066311
24.354138250141915,102.05306767372431
24.43844211938334,102.05317305303396
24.523037813459467,102.05327879712284
24.607926342546158,102.05338490725364
24.693108720316086,102.05349138469347
24.77858596395084,102.05271414774099
24.864359094153063,102.05185641357986
24.950429135158647,102.05099571030078
25.036797114748957,102.04944208295096
25.123464064263118,102.04695040815244
25.21043101861031,102.04445010821496
25.29769901628215,102.0419411532819
25.385269099365058,102.03942351339325
25.473142313552746,102.03516001893854
25.56131970815867,102.03053069414841
25.649802336128563,102.0258853445666
25.738591254053063,102.021223914722
25.827687522180195,102.01626947601636
25.917092204428215,102.01068171131467
26.006806368398166,102.0050746041021
26.096831085386697,101.9994480874229
26.18716743039883,101.9938020940896
26.277816482160816,101.98859044131237
26.368779323133005,101.983435863142
26.460057039522763,101.97826344197185
26.551650721297467,101.97386940774649
26.643561462197496,101.97007808968436
26.73579035974931,101.96627364766033
26.82833851527854,101.96245603624476
26.92120703392315,101.95896982591917
27.014397024646637,101.95664008391688
27.107909600251258,101.95430227731947
27.201745877391332,101.95198255118248
27.29590697658657,101.95104093783648
27.39039402223545,101.95009606501782
27.485208142628654,101.94914792144351
27.580350469962536,101.94819649579162
27.675822140352633,101.9475261116228
27.771624293847253,101.94692734816346
27.867758074441067,101.94632651203474
27.96422463008878,101.94572359606195
28.061025112718838,101.94409642240745
28.15816067824718,101.9418623044003
28.255632486591054,101.93962045280841
28.353441701682847,101.93737084086129
28.451589491483997,101.93511344169588
28.55007702799894,101.93169645671205
28.648905487289102,101.9271503475847
28.74807604948694,101.9225885017236
28.84758989881004,101.91801086465473
