X,Y
20.34856311436637,106.50677924657592
20.419001353092984,106.51315999055888
20.48968341962439,106.5195628220163
20.560610157990762,106.52598781740579
20.631782415143945,106.53728633089408
20.703201040967574,106.55465724519108
20.774866888287242,106.57208829034847
20.846780812880652,106.58957967451425
20.918943673487863,106.607628734679
20.991356331821535,106.62714170867692
21.06401965257721,106.64672222845255
21.136934503443648,106.6663705278212
21.210101755113186,106.68612464110268
21.283522281292143,106.70618396335664
21.357196958711228,106.7263127226181
21.43112666713604,106.74655502669896
21.505312289377557,106.76692793321119
21.579754711302677,106.78737136222884
21.654454821844798,106.80788555787142
21.729413513014443,106.82847076510343
21.804631679909882,106.8491261546847
21.880110220727886,106.86983660794748
21.95585003677436,106.89061875216176
22.03185203247519,106.91132707651221
22.108117115386978,106.93190434919535
22.18464619620793,106.95255285181436
22.261440188788697,106.97327283093756
22.33850001014331,106.9940645339868
22.415826580460113,107.0147026274203
22.49342082311276,107.03453254597288
22.57128366467124,107.05443110743303
22.64941603491294,107.07439854941386
22.727818866833744,107.09394203804875
22.806493096659192,107.11265345474696
22.885439663855635,107.1314296425658
22.964659511141466,107.1502708257159
23.04415358449838,107.1683912927601
23.123922833182657,107.18594324495211
23.20396820973652,107.20355595468222
23.28429066999949,107.22122963226767
23.364891173119798,107.23809938377983
23.445770681565858,107.2548173920473
23.52693016113774,107.27159327108681
23.60837058097872,107.28837101156348
23.690092913586827,107.30471445655594
23.772098134826493,107.32111447573861
23.854387223940172,107.33757126494774
23.93696116356005,107.35408502069747
24.01982093971978,107.37064140147363
24.10296754186625,107.38720869433097
24.186401962871393,107.40383333624645
24.270125199044063,107.42051552573861
24.354138250141915,107.4372278514702
24.43844211938334,107.45398274018814
24.523037813459467,107.47079562734287
24.607926342546158,107.48766671370076
24.693108720316086,107.50459620072321
24.77858596395084,107.52110675352371
24.864359094153063,107.53763243169493
24.950429135158647,107.55421531487161
25.036797114748957,107.57039426427973
25.123464064263118,107.58600558189572
25.21043101861031,107.60167093938227
25.29769901628215,107.61739052380291
25.385269099365058,107.63316452286863
25.473142313552746,107.64774735830807
25.56131970815867,107.66212890687868
25.649802336128563,107.67656023837233
25.738591254053063,107.69104152511673
25.827687522180195,107.70527241798224
25.917092204428215,107.71888376577435
26.006806368398166,107.73254223037563
26.096831085386697,107.74624797488482
26.18716743039883,107.76000116296525
26.277816482160816,107.77389608492614
26.368779323133005,107.78785468261145
26.460057039522763,107.80186159914022
26.551650721297467,107.81662390155766
26.643561462197496,107.8319858627917
26.73579035974931,107.8474010007285
26.82833851527854,107.86286949944366
26.92120703392315,107.87886713333026
27.014397024646637,107.89653279035288
27.107909600251258,107.9142595985123
27.201745877391332,107.93209211031717
27.29590697658657,107.95233467862585
27.39039402223545,107.97264731826343
27.485208142628654,107.99303027178763
