X,Y
20.000000000000004,87.06150000000001
20.02765565169397,87.08422380288789
20.055349545141457,87.10697902785466
20.083081733222514,87.12976571835023
20.110852268890277,87.15258391788458
20.13866120517114,87.17543367002786
20.166508595164792,87.19831501841047
20.194394492044342,87.22122800672312
20.222318949056472,87.244172678717
20.250282019521432,87.26714907820372
20.278283756833254,87.2901572490555
20.306324214459774,87.31337641436943
20.33440344594276,87.33724368157242
20.362521504898037,87.36114395201683
20.390678445015546,87.38507727133899
20.418874320059494,87.40904368523829
20.447109183868417,87.43304323947736
20.475383090355287,87.45707597988206
20.503696093507656,87.48114195234166
20.532048247387696,87.50524120280886
20.560439606132366,87.52937377729992
20.58887022395346,87.55353972189471
20.617340155137754,87.57620741816325
20.64584945404708,87.59792200083254
20.67439817511843,87.61966661004854
20.702986372864103,87.6414412873315
20.731614101871735,87.66324607425898
20.76028141680449,87.6850810124661
20.788988372401082,87.7069461436455
20.817735023475926,87.7288415095475
20.846521424919253,87.75076715198017
20.87534763169716,87.77272311280935
20.904213698851795,87.79385264068345
20.933119681501378,87.80999176053241
20.962065634840354,87.82615319727522
20.991051614139515,87.8423369817713
21.02007767474604,87.85854314492273
21.049143872083686,87.87477171767435
21.078250261652812,87.89102273101372
21.107396899030526,87.90729621597134
21.136583839870823,87.92359220362054
21.1658111399046,87.93991072507767
21.195078854939876,87.95625181150207
21.224387040861792,87.96723032994251
21.253735753632782,87.97713557002892
21.283125049292686,87.98705450690882
21.312554983958794,87.9969871595219
21.34202561382604,88.00693354683403
21.371536995167023,88.01689368783732
21.401089184332164,88.02659666535115
21.430682237749835,88.02922305540794
21.460316211926386,88.03185307719117
21.48999116344636,88.03448673572271
21.519707148972493,88.0371240360314
21.549464225245888,88.03976498315305
21.57926244908614,88.04240958213036
21.60910187739136,88.0450578380131
21.638982567138388,88.04770975585794
21.668904575382808,88.05036534072859
21.698867959259136,88.05302459769575
21.728872775980868,88.05568753183715
21.75891908284061,88.0583541482375
21.78900693721022,88.06102445198854
21.819136396540856,88.06027764292313
21.849307518363148,88.05756225553606
21.87952036028726,88.0548431133586
21.909774980003007,88.05212021119868
21.940071435280014,88.0493935438571
21.970409783967746,88.04666310612738
22.0007900839957,88.04386568572073
22.031212393373455,88.03869389312652
22.06167677019079,88.03351494906758
22.092183272617852,88.02832884365498
22.12273195890518,88.02313556698613
22.153322887383904,88.01793510914474
22.183956116465776,88.01272746020084
