X,Y
20.000000000000004,58.25555555555556
20.0692316585999,58.26324796206666
20.138702968327422,58.27311716138791
20.208414758754824,58.284735793125805
20.278367862325986,58.29639464372101
20.34856311436637,58.29460409840374
20.419001353092984,58.28677762743411
20.48968341962439,58.27892406448618
20.560610157990762,58.271043315778805
20.631782415143945,58.27019804612711
20.703201040967574,58.27813344899641
20.774866888287242,58.28609632092081
20.846780812880652,58.29408675698675
20.918943673487863,58.300000000000004
20.991356331821535,58.300000000000004
21.06401965257721,58.300000000000004
21.136934503443648,58.300000000000004
21.210101755113186,58.301683625852206
21.283522281292143,58.313920380215365
21.357196958711228,58.326199493118544
21.43112666713604,58.338521111189344
21.505312289377557,58.35088538156293
21.579754711302677,58.36329245188378
21.654454821844798,58.372717202427204
21.729413513014443,58.3810459458905
21.804631679909882,58.38940351998999
21.880110220727886,58.39779002452533
21.95585003677436,58.4062055596416
22.03185203247519,58.41465022583058
22.108117115386978,58.42312412393189
22.18464619620793,58.431627355134225
22.261440188788697,58.44016002097652
22.33850001014331,58.44872222334927
22.415826580460113,58.457314064495584
22.49342082311276,58.46593564701254
22.57128366467124,58.482507481038056
22.64941603491294,58.49987022998065
22.727818866833744,58.51729308151861
22.806493096659192,58.5338744247216
22.885439663855635,58.54045330532131
22.964659511141466,58.54705495926179
23.04415358449838,58.55367946537487
23.123922833182657,58.56032690276522
23.20396820973652,58.56710757885963
23.28429066999949,58.57603229666662
23.364891173119798,58.584987908124425
23.445770681565858,58.59397452017399
23.52693016113774,58.61196896050567
23.60837058097872,58.64816470265722
23.690092913586827,58.68448573937193
23.772098134826493,58.72093250436734
23.854387223940172,58.74693013931838
23.93696116356005,58.76757362422335
24.01982093971978,58.78828856826328
24.10296754186625,58.8090752187999
24.186401962871393,58.82993382405118
24.270125199044063,58.85670839968136
24.354138250141915,58.884712750047306
24.43844211938334,58.912814039794455
24.523037813459467,58.939092786698204
24.607926342546158,58.96031491896988
24.693108720316086,58.981610513412356
24.77858596395084,59.002979824321045
24.864359094153063,59.0244231068716
24.950429135158647,59.058547900912664
25.036797114748957,59.10173189070782
25.123464064263118,59.145065365464895
25.21043101861031,59.18854884263849
25.29769901628215,59.23218284147441
25.385269099365058,59.261756366455025
25.473142313552746,59.29104743785092
25.56131970815867,59.32043990271956
25.649802336128563,59.341633722688094
25.738591254053063,59.35643187567552
25.827687522180195,59.3712812536967
25.917092204428215,59.386182034071375
26.006806368398166,59.40113439473303
26.096831085386697,59.416138514231115
26.18716743039883,59.43119457173314
26.277816482160816,59.446302747026806
26.368779323133005,59.46146322052217
26.460057039522763,59.47167141996024
26.551650721297467,59.479304226774794
26.643561462197496,59.48696345518314
26.73579035974931,59.49464919664578
26.82833851527854,59.497638457060134
26.92120703392315,59.489899413839744
27.014397024646637,59.48213358127945
27.107909600251258,59.47434086664574
27.201745877391332,59.466666666666676
27.29590697658657,59.46666666666667
27.39039402223545,59.46666666666667
27.485208142628654,59.466666666666676
27.580350469962536,59.466666666666676
27.675822140352633,59.466666666666676
27.771624293847253,59.466666666666676
27.867758074441067,59.466666666666676
27.96422463008878,59.466666666666676
28.061025112718838,59.45649581454686
28.15816067824718,59.440306553625476
28.255632486591054,59.42406125223483
28.353441701682847,59.4077597163862
28.451589491483997,59.400000000000006
28.55007702799894,59.400000000000006
28.648905487289102,59.400000000000006
28.74807604948694,59.400000000000006
28.84758989881004,59.396034175099174
28.94744822357525,59.387712648035404
29.04765221621289,59.3793623153156
29.14820307328096,59.37098307722659
29.249101995479457,59.37075849962329
