X,Y
20.34856311436637,55.243451292012416
20.419001353092984,55.24583902891841
20.48968341962439,55.24823503117371
20.560610157990762,55.25063932738952
20.631782415143945,55.2547920465739
20.703201040967574,55.259927499601346
20.774866888287242,55.265080729425335
20.846780812880652,55.27025179758172
20.918943673487863,55.27534479323436
20.991356331821535,55.2803469834482
21.06401965257721,55.28536648915829
21.136934503443648,55.29040337030368
21.210101755113186,55.295335987742554
21.283522281292143,55.29998436521168
21.357196958711228,55.3046488334249
21.43112666713604,55.30932944808167
21.505312289377557,55.31393818777869
21.579754711302677,55.317862468806695
21.654454821844798,55.321800334058906
21.729413513014443,55.325751830558275
21.804631679909882,55.32971700549046
21.880110220727886,55.33320693438661
21.95585003677436,55.33667137392186
22.03185203247519,55.340147805901864
22.108117115386978,55.343636271839465
22.18464619620793,55.34673781817577
22.261440188788697,55.34971895142813
22.33850001014331,55.35271040412047
22.415826580460113,55.355712211974385
22.49342082311276,55.35863012194909
22.57128366467124,55.36148747393289
22.64941603491294,55.36435471687754
22.727818866833744,55.367231885021425
22.806493096659192,55.37015155198864
22.885439663855635,55.37313291781932
22.964659511141466,55.37612460389507
23.04415358449838,55.379126645940275
23.123922833182657,55.38220511804928
23.20396820973652,55.38554034207236
23.28429066999949,55.38888711124997
23.364891173119798,55.39224546554666
23.445770681565858,55.39562187748823
23.52693016113774,55.39919194257204
23.60837058097872,55.4027743657322
23.690092913586827,55.406369189747224
23.772098134826493,55.409976457543685
23.854387223940172,55.41324632232137
23.93696116356005,55.41646813788457
24.01982093971978,55.419701106029535
24.10296754186625,55.42294526536183
24.186401962871393,55.425847927558465
24.270125199044063,55.42859099654988
24.354138250141915,55.431343560902086
24.43844211938334,55.43410565348407
24.523037813459467,55.43644466996538
24.607926342546158,55.43835227736059
24.693108720316086,55.440266488096995
24.77858596395084,55.442187325032606
24.864359094153063,55.44395472178648
24.950429135158647,55.4453852487838
25.036797114748957,55.44682072766896
25.123464064263118,55.448261175583326
25.21043101861031,55.44970323191188
25.29769901628215,55.45112995666946
25.385269099365058,55.452561620153105
25.473142313552746,55.45399823945863
25.56131970815867,55.45543983174102
25.649802336128563,55.4573237061533
25.738591254053063,55.459233145248454
25.827687522180195,55.46114919402538
25.917092204428215,55.46307187536405
26.006806368398166,55.46535162780897
26.096831085386697,55.46773955133652
26.18716743039883,55.47013574085939
