X,Y
20.000000000000004,101.6225
20.02765565169397,101.62687882611431
20.055349545141457,101.63126370719309
20.083081733222514,101.63565465160907
20.110852268890277,101.64005166774652
20.13866120517114,101.64445476400131
20.166508595164792,101.64886394878093
20.194394492044342,101.65327923050447
20.222318949056472,101.65770061760267
20.250282019521432,101.66212811851796
20.278283756833254,101.66656174170441
20.306324214459774,101.67095932099534
20.33440344594276,101.67521799024135
20.362521504898037,101.67948254830104
20.390678445015546,101.68375300331735
20.418874320059494,101.68802936344449
20.447109183868417,101.69231163684793
20.475383090355287,101.69659983170445
20.503696093507656,101.70089395620214
20.532048247387696,101.7051940185404
20.560439606132366,101.70950002692999
20.58887022395346,101.71381198959298
20.617340155137754,101.71801432249498
20.64584945404708,101.72214817083683
20.67439817511843,101.72628773539216
20.702986372864103,101.73043302406529
20.731614101871735,101.7345840447714
20.76028141680449,101.73874080543666
20.788988372401082,101.74290331399816
20.817735023475926,101.74707157840402
20.846521424919253,101.75124560661328
20.87534763169716,101.75542540659609
20.904213698851795,101.75960396148889
20.933119681501378,101.76374713852474
20.962065634840354,101.76789604467363
20.991051614139515,101.7720506878577
21.02007767474604,101.77621107601001
21.049143872083686,101.7803772170746
21.078250261652812,101.7845491190065
21.107396899030526,101.78872678977174
21.136583839870823,101.79291023734736
21.1658111399046,101.79709946972143
21.195078854939876,101.80129449489307
21.224387040861792,101.80565792441888
21.253735753632782,101.81006025334618
21.283125049292686,101.81446866973725
21.312554983958794,101.81888318200973
21.34202561382604,101.82330379859289
21.371536995167023,101.82773052792768
21.401089184332164,101.83216337805827
21.430682237749835,101.83660234716834
21.460316211926386,101.8410474544076
21.48999116344636,101.84549870826373
21.519707148972493,101.84995611723616
21.549464225245888,101.8544196898361
21.57926244908614,101.8588894345865
21.60910187739136,101.8633653600221
21.638982567138388,101.86784747468944
21.668904575382808,101.87233578714688
21.698867959259136,101.87683030596463
21.728872775980868,101.88133103972473
21.75891908284061,101.88583799702107
21.78900693721022,101.8903511864595
21.819136396540856,101.89472706537174
21.849307518363148,101.8990264287346
21.87952036028726,101.90333173718224
21.909774980003007,101.90764299893543
21.940071435280014,101.91196022222628
21.970409783967746,101.91628341529832
22.0007900839957,101.92060764894441
22.031212393373455,101.92475268859712
22.06167677019079,101.9289034599385
22.092183272617852,101.93305997089419
22.12273195890518,101.93722222940082
22.153322887383904,101.94139024340606
22.183956116465776,101.94556402086846
22.214631704643327,101.94974356975766
22.245349710489997,101.95392889805427
22.276110192660173,101.95812001374995
22.306913209889405,101.96231692484744
