X,Y
20.000000000000004,60.9
20.0692316585999,60.9
20.138702968327422,60.9
20.208414758754824,60.9
20.278367862325986,60.9
20.34856311436637,60.88381229521121
20.419001353092984,60.86033288230234
20.48968341962439,60.836772193458536
20.560610157990762,60.813129947336414
20.631782415143945,60.8
20.703201040967574,60.8
20.774866888287242,60.8
20.846780812880652,60.8
20.918943673487863,60.80631455782929
20.991356331821535,60.830452110607176
21.06401965257721,60.854673217525736
21.136934503443648,60.878978167814545
21.210101755113186,60.9
21.283522281292143,60.9
21.357196958711228,60.9
21.43112666713604,60.9
21.505312289377557,60.9
21.579754711302677,60.9
21.654454821844798,60.936303214563196
21.729413513014443,60.98627567534296
21.804631679909882,61.036421119939924
21.880110220727886,61.08674014715193
21.95585003677436,61.11861667892479
22.03185203247519,61.14395067749173
22.108117115386978,61.16937237179566
22.18464619620793,61.194882065402645
22.261440188788697,61.2614401887887
22.33850001014331,61.33850001014331
22.415826580460113,61.41582658046011
22.49342082311276,61.493420823112764
22.57128366467124,61.54752244311416
22.64941603491294,61.59961068994196
22.727818866833744,61.65187924455583
22.806493096659192,61.704869822494395
22.885439663855635,61.76407974789173
22.964659511141466,61.8234946333561
23.04415358449838,61.883115188373786
23.123922833182657,61.942942124887
23.20396820973652,62.00529094631536
23.28429066999949,62.11238755999932
23.364891173119798,62.219854897493065
23.445770681565858,62.32769424208781
23.52693016113774,62.417953440758495
23.60837058097872,62.47224705398581
23.690092913586827,62.52672860905788
23.772098134826493,62.581398756550996
23.854387223940172,62.64079041795513
23.93696116356005,62.702720872670035
24.01982093971978,62.764865704789834
24.10296754186625,62.82722565639968
24.186401962871393,62.88980147215354
24.270125199044063,62.94675013269604
24.354138250141915,63.00275883342795
24.43844211938334,63.05896141292223
24.523037813459467,63.10575945336487
24.607926342546158,63.12698158563654
24.693108720316086,63.14827718007902
24.77858596395084,63.16964649098771
24.864359094153063,63.191089773538266
24.950429135158647,63.2
25.036797114748957,63.2
25.123464064263118,63.2
25.21043101861031,63.2
25.29769901628215,63.2
25.385269099365058,63.17157696687832
25.473142313552746,63.14228589548242
25.56131970815867,63.11289343061378
25.649802336128563,63.087549415967864
25.738591254053063,63.065352186486734
25.827687522180195,63.043078119454954
25.917092204428215,63.02072694889295
26.006806368398166,62.99659681580091
26.096831085386697,62.95158445730665
26.18716743039883,62.906416284800585
26.277816482160816,62.86109175891959
26.368779323133005,62.815610338433494
26.460057039522763,62.76997148023862
26.551650721297467,62.72417463935127
26.643561462197496,62.67821926890125
26.73579035974931,62.63210482012535
26.82833851527854,62.59291537118037
26.92120703392315,62.56969824151921
27.014397024646637,62.54640074383834
27.107909600251258,62.523022599937185
27.201745877391332,62.5
27.29590697658657,62.5
27.39039402223545,62.5
27.485208142628654,62.5
27.580350469962536,62.5
27.675822140352633,62.5
27.771624293847253,62.5
27.867758074441067,62.5
27.96422463008878,62.5
28.061025112718838,62.51525627817971
28.15816067824718,62.539540169561796
28.255632486591054,62.56390812164776
28.353441701682847,62.58836042542071
28.451589491483997,62.625794745742
28.55007702799894,62.67503851399947
28.648905487289102,62.72445274364455
28.74807604948694,62.77403802474347
28.84758989881004,62.82379494940502
28.94744822357525,62.873724111787624
29.04765221621289,62.92382610810645
29.14820307328096,62.97410153664048
29.249101995479457,63.01227549886986
29.350350187664684,63.03758754691617
29.451948858863677,63.06298721471592
29.553899222288603,63.088474805572154
29.656202495351266,63.1
29.758859899677645,63.1
29.86187266112248,63.1
29.965242009783903,63.1
30.068969180018136,63.1
30.173055410454214,63.1
30.277501944008847,63.1
30.3823100279011,63.1
30.48748091366751,63.1
30.59301585717679,63.1
30.698916118645073,63.1
30.805182962650704,63.1
30.911817658149584,63.097636468370084
31.01882147849015,63.07623570430197
31.12619570142865,63.05476085971427
31.233941609144395,63.03321167817112
31.34206048825507,63.011587902348985
31.45055362983208,62.98736159254198
31.559422329415995,62.960144417646
31.668667887032,62.932833028242
31.77829160720543,62.90542709819864
31.88829479897733,62.88234104020453
31.998678775920116,62.86026424481597
32.10944485615323,62.838111028769355
32.2205943623589,62.815881127528215
32.332128621797935,62.8
32.444048966325546,62.8
32.556356732407295,62.8
32.669053261135026,62.8
32.78213989824286,62.8
32.89561799412333,62.8
33.00948890384341,62.8
33.12375398716082,62.8
33.23841460854012,62.79231707829197
33.353472137169135,62.769305572566175
33.46892794697522,62.746214410604956
33.5847834166417,62.723043316671664
33.70103992962432,62.7
33.81769887416778,62.7
33.93476164332231,62.7
34.052229634960284,62.7
34.17010425179293,62.7
34.28838690138708,62.717677380277415
34.40707899618198,62.74141579923639
34.526181953506146,62.765236390701226
34.6456971955943,62.789139439118856
34.765626149604344,62.8
34.8859702476344,62.8
35.00673092673992,62.8
35.127909628950846,62.8
35.24950780128883,62.809901560257764
35.37152689578449,62.834305379156895
35.493968369494795,62.85879367389896
35.616833684520415,62.88336673690408
35.7401243080232,62.90802486160464
35.86384171224376,62.93276834244875
35.98798737451889,62.95759747490378
36.11256277729941,62.982512555459884
36.237569408167666,63.006261568027945
36.3630087598555,63.027168126642586
36.48888233026185,63.04814705504364
36.615191622470896,63.06919860374515
36.74193814476971,63.09032302412829
36.869123410666575,63.11382468213332
36.996748938908816,63.13934978778177
37.12481625350105,63.16496325070021
