X,Y
20.306324214459774,65.9702208026546
20.33440344594276,65.96879304512156
20.362521504898037,65.96736331331027
20.390678445015546,65.96593160449073
20.418874320059494,65.96449791592919
20.447109183868417,65.96306224488805
20.475383090355287,65.96162458862601
20.503696093507656,65.96018494439792
20.532048247387696,65.95874330945486
20.560439606132366,65.95729968104412
20.58887022395346,65.95602879823365
20.617340155137754,65.9563144497171
20.64584945404708,65.95660049619445
20.67439817511843,65.9568869382119
20.702986372864103,65.95717377631637
20.731614101871735,65.95746101105557
20.76028141680449,65.95774864297798
20.788988372401082,65.95803667263279
20.817735023475926,65.95832510057
20.846521424919253,65.95861392734032
20.87534763169716,65.9589031534953
20.904213698851795,65.95849437634601
20.933119681501378,65.95773369259207
20.962065634840354,65.95697195697788
20.991051614139515,65.95620916804896
21.02007767474604,65.95544532434879
21.049143872083686,65.95468042441885
21.078250261652812,65.95391446679861
21.107396899030526,65.95314745002551
21.136583839870823,65.95237937263498
21.1658111399046,65.9516102331604
21.195078854939876,65.951
21.224387040861792,65.951
21.253735753632782,65.951
21.283125049292686,65.951
21.312554983958794,65.951
21.34202561382604,65.951
21.371536995167023,65.951
21.401089184332164,65.951
21.430682237749835,65.951
21.460316211926386,65.951
21.48999116344636,65.951
21.519707148972493,65.95179801482011
21.549464225245888,65.9528437906636
21.57926244908614,65.95389101258769
21.60910187739136,65.95493968259203
21.638982567138388,65.95598980267899
21.668904575382808,65.9570413748537
21.698867959259136,65.95809440112413
21.728872775980868,65.95914888350093
21.75891908284061,65.9602048239976
21.78900693721022,65.96126222463039
21.819136396540856,65.96194235711963
21.849307518363148,65.96175200303873
21.87952036028726,65.96156138573951
21.909774980003007,65.96137050485802
21.940071435280014,65.96117936002977
21.970409783967746,65.96098795088979
22.0007900839957,65.96079627707257
22.031212393373455,65.96060433821215
22.06167677019079,65.96041213394201
22.092183272617852,65.96021966389515
22.12273195890518,65.96002692770406
22.153322887383904,65.95722056468617
22.183956116465776,65.95398600012473
22.214631704643327,65.95074696286375
22.245349710489997,65.94750344671844
22.276110192660173,65.9442554454955
22.306913209889405,65.94100295299305
22.337758820994416,65.9377459630006
22.368647084873267,65.9344844692991
22.399578060505494,65.9312184656609
22.43055180695214,65.92794794584978
22.461568383355967,65.92396292257534
22.49262784894148,65.91892881959053
22.523730263015086,65.91388775553578
22.55487568496523,65.90883972078545
22.58606417426242,65.90378470570059
22.61729579045947,65.8987227006289
22.64857059319149,65.89365369590475
22.679888642176053,65.88857768184914
22.71124999721335,65.88349464876971
22.742654718186216,65.87840458696064
22.774102865060332,65.87330748670277
22.805594497884265,65.86799307588666
22.83712967678962,65.86265781903258
22.868708461991183,65.85731518467823
22.900330913786956,65.85196516262215
