X,Y
20.306324214459774,87.19773210271188
20.33440344594276,87.20195624519425
20.362521504898037,87.20618622874728
20.390678445015546,87.2104220614479
20.418874320059494,87.21466375138421
20.447109183868417,87.21891130665547
20.475383090355287,87.22316473537222
20.503696093507656,87.22742404565612
20.532048247387696,87.2316892456401
20.560439606132366,87.23596034346834
20.58887022395346,87.24032862305376
20.617340155137754,87.2450422981006
20.64584945404708,87.24945743967488
20.67439817511843,87.25387868643004
20.702986372864103,87.25830604680823
20.731614101871735,87.26273952926324
20.76028141680449,87.2671791422606
20.788988372401082,87.27162489427748
20.817735023475926,87.27607679380283
20.846521424919253,87.2805348493373
20.87534763169716,87.28499906939332
20.904213698851795,87.28890295049807
20.933119681501378,87.29232190069517
20.962065634840354,87.29574557855706
20.991051614139515,87.29917399062107
21.02007767474604,87.30260714343358
21.049143872083686,87.30604504355001
21.078250261652812,87.30948769753486
21.107396899030526,87.31293511196168
21.136583839870823,87.31638729341313
21.1658111399046,87.31984424848095
21.195078854939876,87.32320383850477
21.224387040861792,87.32618178762588
21.253735753632782,87.32916464355775
21.283125049292686,87.33215162413084
21.312554983958794,87.33514273504865
21.34202561382604,87.33813798202256
21.371536995167023,87.34113737077182
21.401089184332164,87.3441469372862
21.430682237749835,87.34731846854008
21.460316211926386,87.35049438533217
21.48999116344636,87.35367469372669
21.519707148972493,87.35704304370262
21.549464225245888,87.36047281367172
21.57926244908614,87.36390732626701
21.60910187739136,87.36734658804649
21.638982567138388,87.37079060557727
21.668904575382808,87.37423938543553
21.698867959259136,87.3776929342065
21.728872775980868,87.38115125848456
21.75891908284061,87.3846143648732
21.78900693721022,87.38808225998507
21.819136396540856,87.39188451874566
21.849307518363148,87.396206191178
21.87952036028726,87.4005338395437
21.909774980003007,87.40486747210622
21.940071435280014,87.40920709714037
21.970409783967746,87.41355272293242
22.0007900839957,87.41790850870042
22.031212393373455,87.42242599275592
22.06167677019079,87.42694972350972
22.092183272617852,87.43147970959961
22.12273195890518,87.43601595967539
22.153322887383904,87.44097169281356
22.183956116465776,87.44600136999016
22.214631704643327,87.45103800211676
22.245349710489997,87.45608159881051
22.276110192660173,87.46113216970195
22.306913209889405,87.4661897244349
22.337758820994416,87.4712542726664
22.368647084873267,87.47632582406703
22.399578060505494,87.4814043883206
22.43055180695214,87.48648797981679
22.461568383355967,87.4915648462834
22.49262784894148,87.49662855634388
22.523730263015086,87.50169926841447
22.55487568496523,87.50677699217738
22.58606417426242,87.51186173732826
22.61729579045947,87.5169535135762
22.64857059319149,87.52205233064369
22.679888642176053,87.52715819826658
22.71124999721335,87.53219627706942
22.742654718186216,87.53710731280465
22.774102865060332,87.54202513943459
22.805594497884265,87.5462689427889
22.83712967678962,87.55047491032452
22.868708461991183,87.55468669379883
22.900330913786956,87.55890430125396
22.93199709255837,87.56312774074324
22.963707058770296,87.56735702033109
22.99546087297128,87.57159214809309
23.027258595793537,87.57552744108888
23.059100287953132,87.57941720139263
23.090986010250127,87.58331234038917
23.1229158235686,87.58671218071
23.154889788876876,87.58961225271479
23.186907967227544,87.59251633488863
23.218970419757618,87.59542443277672
23.251077207688684,87.59833655193195
23.28322839232694,87.60125269791483
23.315424035063405,87.60398404966004
23.34766419737395,87.60651359583397
23.37994894081945,87.60904663982028
23.41227832704595,87.61158318645572
23.44465241778469,87.61408247433008
23.477071274852303,87.61582624588156
23.50953496015089,87.61757242869002
23.54204353566813,87.61932102608962
23.574597063477466,87.62107204141928
23.60719560573811,87.622761198779
