X,Y
20.306324214459774,95.51995712920558
20.33440344594276,95.52316925601737
20.362521504898037,95.52638582450217
20.390678445015546,95.52960684080186
20.418874320059494,95.5328323110668
20.447109183868417,95.53606224145584
20.475383090355287,95.53929663813636
20.503696093507656,95.54253550728431
20.532048247387696,95.54577885508411
20.560439606132366,95.54902668772876
20.58887022395346,95.55229326735898
20.617340155137754,95.55570306036016
20.64584945404708,95.55912500258576
20.67439817511843,95.56255167661348
20.702986372864103,95.56598308898637
20.731614101871735,95.56941924625653
20.76028141680449,95.57286015498514
20.788988372401082,95.57630582174241
20.817735023475926,95.57975625310763
20.846521424919253,95.58321145566929
20.87534763169716,95.58667143602486
20.904213698851795,95.590122916356
20.933119681501378,95.59341451168709
20.962065634840354,95.59671065857887
20.991051614139515,95.60001136332518
21.02007767474604,95.60331663222853
21.049143872083686,95.60662647160015
21.078250261652812,95.60994088775999
21.107396899030526,95.61325988703679
21.136583839870823,95.61658347576801
21.1658111399046,95.61991166029982
21.195078854939876,95.62323974657396
21.224387040861792,95.62782664554952
21.253735753632782,95.63267701974056
21.283125049292686,95.63753410094455
21.312554983958794,95.64239789843585
21.34202561382604,95.6472684215016
21.371536995167023,95.65214567944183
21.401089184332164,95.65697576638402
21.430682237749835,95.66040165064001
21.460316211926386,95.66383227214905
21.48999116344636,95.66726763746178
21.519707148972493,95.67070457332673
21.549464225245888,95.67414527888232
21.57926244908614,95.67759074218566
21.60910187739136,95.68104096981561
21.638982567138388,95.68449596836028
21.668904575382808,95.68795574441675
21.698867959259136,95.69142030459129
21.728872775980868,95.69488965549932
21.75891908284061,95.69836380376536
21.78900693721022,95.70184275602311
21.819136396540856,95.7051924701923
21.849307518363148,95.7084530776716
21.87952036028726,95.71171819386217
21.909774980003007,95.71498782499852
21.940071435280014,95.71826197732386
21.970409783967746,95.72154065709
22.0007900839957,95.72482920402143
22.031212393373455,95.7283223233347
22.06167677019079,95.73182027287253
22.092183272617852,95.73532305931406
22.12273195890518,95.73883068934768
22.153322887383904,95.74236459953507
22.183956116465776,95.74590687583398
22.214631704643327,95.74945405033087
22.245349710489997,95.75300612979888
22.276110192660173,95.75656312102049
22.306913209889405,95.76012503078765
22.337758820994416,95.76369186590158
22.368647084873267,95.76726363317302
22.399578060505494,95.77084033942201
22.43055180695214,95.77359963049325
22.461568383355967,95.77636128324563
22.49262784894148,95.77914133455621
22.523730263015086,95.78192523007336
22.55487568496523,95.78471297511271
22.58606417426242,95.78750457499736
22.61729579045947,95.79030003505773
22.64857059319149,95.79309936063156
22.679888642176053,95.79590255706405
22.71124999721335,95.79869088734104
22.742654718186216,95.80144951699877
22.774102865060332,95.80421196124158
22.805594497884265,95.80701964894634
22.83712967678962,95.80983387817619
22.868708461991183,95.81265199887324
22.900330913786956,95.81547401641846
22.93199709255837,95.81829993620042
22.963707058770296,95.82112976361506
22.99546087297128,95.82396350406574
23.027258595793537,95.82750080258754
23.059100287953132,95.83115965817348
