X,Y
20.000000000000004,61.751500000000014
20.02765565169397,61.83829294287605
20.055349545141457,61.92520590152195
20.083081733222514,62.012239041893466
20.110852268890277,62.09939253017575
20.13866120517114,62.186666532783875
20.166508595164792,62.274061216362895
20.194394492044342,62.36157674778832
20.222318949056472,62.44921329416654
20.250282019521432,62.53697102283484
20.278283756833254,62.62485010136203
20.306324214459774,62.7104048237724
20.33440344594276,62.78766925152165
20.362521504898037,62.865040519176034
20.390678445015546,62.942518774471864
20.418874320059494,63.02010416534982
20.447109183868417,63.09779683995513
20.475383090355287,63.17559694663781
20.503696093507656,63.25350463395311
20.532048247387696,63.33152005066164
20.560439606132366,63.409643345729734
20.58887022395346,63.48787466832971
20.617340155137754,63.557313047250005
20.64584945404708,63.62112636130871
20.67439817511843,63.685027915306755
20.702986372864103,63.749017831260815
20.731614101871735,63.81309623135623
20.76028141680449,63.87726323794738
20.788988372401082,63.94151897355776
20.817735023475926,64.00586356088029
20.846521424919253,64.0702971227776
20.87534763169716,64.13481978228215
20.904213698851795,64.19754249580306
20.933119681501378,64.24928403227403
20.962065634840354,64.30109711604051
20.991051614139515,64.35298184603691
21.02007767474604,64.40493832133434
21.049143872083686,64.456966641141
21.078250261652812,64.50906690480218
21.107396899030526,64.5612392118006
21.136583839870823,64.61348366175656
21.1658111399046,64.66580035442806
21.195078854939876,64.71818938971109
21.224387040861792,64.76668847994496
21.253735753632782,64.81445374880609
21.283125049292686,64.86228506664918
21.312554983958794,64.91018252480556
21.34202561382604,64.95814621473295
21.371536995167023,65.00617622801548
21.401089184332164,65.05419368587073
21.430682237749835,65.1002109989785
21.460316211926386,65.14629194402539
21.48999116344636,65.19243660900062
21.519707148972493,65.23864508201493
21.549464225245888,65.28491745130098
21.57926244908614,65.33125380521346
21.60910187739136,65.37765423222913
21.638982567138388,65.42411882094726
21.668904575382808,65.47064766008941
21.698867959259136,65.51724083850004
21.728872775980868,65.56389844514635
21.75891908284061,65.61062056911857
21.78900693721022,65.65740729963014
21.819136396540856,65.70306242152512
21.849307518363148,65.748092595694
21.87952036028726,65.79318503680355
21.909774980003007,65.83833983095533
21.940071435280014,65.8835570643701
21.970409783967746,65.92883682338774
22.0007900839957,65.97401130751449
22.031212393373455,66.01295186351803
22.06167677019079,66.05194626584421
22.092183272617852,66.09099458895085
22.12273195890518,66.13009690739864
22.153322887383904,66.1692532958514
22.183956116465776,66.2084638290762
22.214631704643327,66.24772858194346
22.245349710489997,66.2870476294272
22.276110192660173,66.32642104660502
22.306913209889405,66.36584890865845
22.337758820994416,66.40533129087287
22.368647084873267,66.44486826863779
22.399578060505494,66.48445991744704
22.43055180695214,66.50867757146267
22.461568383355967,66.53271533804975
22.49262784894148,66.55678634364185
22.523730263015086,66.58089063420124
22.55487568496523,66.60502825575387
22.58606417426242,66.62919925438919
22.61729579045947,66.6534036762605
22.64857059319149,66.67764156758486
22.679888642176053,66.7019129746432
22.71124999721335,66.71991854246268
22.742654718186216,66.72667057997865
22.774102865060332,66.73343195409448
22.805594497884265,66.7402026777207
22.83712967678962,66.74698276378564
22.868708461991183,66.75377222523552
22.900330913786956,66.76057107503445
22.93199709255837,66.76737932616447
22.963707058770296,66.77419699162559
22.99546087297128,66.78102408443576
23.027258595793537,66.77627567580228
23.059100287953132,66.7695888981595
23.090986010250127,66.76289287415705
23.1229158235686,66.75618759100922
23.154889788876876,66.74947303591264
23.186907967227544,66.7427491960462
23.218970419757618,66.7360160585711
23.251077207688684,66.72927361063074
23.28322839232694,66.7225218393508
23.315424035063405,66.71324133943853
23.34766419737395,66.70120505229688
23.37994894081945,66.689152121587
23.41227832704595,66.67708252429443
23.44465241778469,66.66499623737293
23.477071274852303,66.65289323774435
23.50953496015089,66.64077350229866
23.54204353566813,66.62863700789387
23.574597063477466,66.61648373135597
23.60719560573811,66.60492226884313
23.63983922469529,66.59549642386924
23.67252798268027,66.58605754500107
23.70526194211049,66.5766056142156
23.738041165489754,66.56714061346483
23.77086571540823,66.55766252467586
23.803735654542702,66.5481713297508
23.836651045656552,66.53866701056667
23.869611951600017,66.5291495489755
23.9026184353102,66.51961892680418
23.93567055981122,66.51007512585451
23.968768388214404,66.50051812790309
24.001911983718283,66.49123232138717
24.03510140960883,66.48658578627405
24.068336729259496,66.4819328260131
24.10161800613136,66.47727343171971
24.13494530377329,66.47260759449705
24.16831868582198,66.46793530543594
24.201738216002173,66.46325655561488
24.23520395812669,66.45857133610005
24.268715976096587,66.45387963794528
24.302274333901323,66.44907337702662
24.335879095618793,66.4427725157089
24.369530325415536,66.43646294166987
24.4032280875468,66.43014464286176
24.436972446356666,66.42381760722009
24.470763466278243,66.41748182266372
24.504601211833673,66.41113727709481
24.538485747634372,66.40478395839877
24.57241713838107,66.39842185444428
24.606395448863953,66.39205095308324
24.640420743962842,66.38567124215075
24.67449308864722,66.3792827094651
24.70861254797646,66.37072525888786
24.742779187099863,66.35574883215068
24.776993071256808,66.34075169627141
24.81125426577693,66.32573382261387
24.84556283608016,66.31069518250214
24.87991884767692,66.29563574722079
24.914322366168193,66.28055548801458
24.94877345724568,66.26545437608857
24.98327218669194,66.25033238260798
25.017818620380464,66.23041559935629
25.052412824275866,66.20598344285517
25.08705486443395,66.18151750199353
25.121744807001846,66.15701773005495
25.156482718218204,66.1324840802584
25.191268664413208,66.10791650575817
25.226102712008814,66.08331495964377
25.26098492751879,66.05867939493984
25.29591537754888,66.0340097646061
25.330894128796956,66.00930602153716
25.36592124805308,65.9845681185625
25.400996802199717,65.95971252429354
25.436120858211776,65.93196445067383
25.47129348315678,65.90417800750116
25.50651474419503,65.87635314171878
25.54178470857964,65.84848980019657
25.57710344365678,65.82058792973096
25.612471016865683,65.7926474770448
25.647887495738896,65.76466838878724
25.683352947902307,65.7366506115337
25.71886744107531,65.70859409178573
25.754431043070994,65.68049877597085
25.790043821796154,65.65236461044256
25.82570584525154,65.62891530298974
25.8614171815319,65.60726541361922
25.897177898826126,65.58558558715873
25.932988065417454,65.56387578221175
25.96884774968349,65.5421359573246
26.004757020096434,65.52036607098619
26.040715945223138,65.49856608162807
26.076724593725253,65.47673594762432
26.11278303435943,65.45487562729144
26.148891335977336,65.43298507888835
26.185049567525894,65.41106426061612
26.221257798047333,65.3937098211276
26.257516096679343,65.37956903752519
26.293824532655268,65.36540870029344
26.330183175304125,65.351228782394
26.36659209405085,65.33702925675102
26.40305135841635,65.32281009625129
26.43956103801765,65.30857127374404
26.476121202568088,65.29431276204099
26.512731921877347,65.28191250894474
26.549393265851695,65.27302213303096
26.58610530449401,65.26411946366021
26.62286810790402,65.25520448383327
26.65968174627835,65.24627717652751
26.69654628991069,65.23733752469667
26.73346180919197,65.22838551127094
26.770428374610404,65.21942111915698
26.80744605675173,65.21044433123771
26.844514926299247,65.20145513037244
26.881635054033993,65.19245349939676
26.918806510834926,65.1851163446175
26.956029367678962,65.17940885892637
26.993303695641202,65.1736934810234
27.03062956589501,65.16797019999544
27.068007049712147,65.16223900491411
27.10543621846298,65.15649988483605
27.142917143616508,65.1507528288027
27.180449896740612,65.14499782584035
27.21803454950209,65.14134628219625
27.255671173666844,65.13998195115946
27.293359841100056,65.13861573354946
27.33110062376622,65.13724762675753
27.3688935937294,65.13587762817139
27.40673882315327,65.13450573517503
27.444636384301287,65.13313194514893
27.482586349536877,65.13175625546992
27.520588791323473,65.13037866351118
27.558643782224756,65.12899916664227
27.59675139490472,65.12761776222911
27.634911702127834,65.1353114933511
27.67312477675921,65.14386166879987
27.711390691764684,65.15242366728235
27.749709520211027,65.16099750514721
27.78808133526601,65.16958319876576
27.826506210198584,65.17818076453193
27.864984218379046,65.18679021886231
27.9035154332791,65.1954115781962
27.9420999284721,65.20404485899563
27.98073777763309,65.2126900777454
28.019429054539,65.22867686177794
