X,Y
20.000000000000004,66.2
20.0692316585999,66.2
20.138702968327422,66.1806485158363
20.208414758754824,66.14579262062259
20.278367862325986,66.110816068837
20.34856311436637,66.1
20.419001353092984,66.1
20.48968341962439,66.1
20.560610157990762,66.1
20.631782415143945,66.1
20.703201040967574,66.1
20.774866888287242,66.1
20.846780812880652,66.1
20.918943673487863,66.1
20.991356331821535,66.1
21.06401965257721,66.1
21.136934503443648,66.1
21.210101755113186,66.1
21.283522281292143,66.1
21.357196958711228,66.1
21.43112666713604,66.1
21.505312289377557,66.1
21.579754711302677,66.1
21.654454821844798,66.1
21.729413513014443,66.1
21.804631679909882,66.1
21.880110220727886,66.1
21.95585003677436,66.1
22.03185203247519,66.1
22.108117115386978,66.1
22.18464619620793,66.1
22.261440188788697,66.1
22.33850001014331,66.1
22.415826580460113,66.1
22.49342082311276,66.1
22.57128366467124,66.1
22.64941603491294,66.1
22.727818866833744,66.1
22.806493096659192,66.1
22.885439663855635,66.1
22.964659511141466,66.1
23.04415358449838,66.1
23.123922833182657,66.1
23.20396820973652,66.1
23.28429066999949,66.1
23.364891173119798,66.1
23.445770681565858,66.1
23.52693016113774,66.1
23.60837058097872,66.1
23.690092913586827,66.1
23.772098134826493,66.1
23.854387223940172,66.1
23.93696116356005,66.1
24.01982093971978,66.1
24.10296754186625,66.1
24.186401962871393,66.1
24.270125199044063,66.1
24.354138250141915,66.1
24.43844211938334,66.1
24.523037813459467,66.1
24.607926342546158,66.1
24.693108720316086,66.1
24.77858596395084,66.1
24.864359094153063,66.1
24.950429135158647,66.11260728378966
25.036797114748957,66.13419927868723
25.123464064263118,66.15586601606577
25.21043101861031,66.17760775465258
25.29769901628215,66.19942475407053
25.385269099365058,66.2
25.473142313552746,66.2
25.56131970815867,66.2
25.649802336128563,66.2
25.738591254053063,66.2
25.827687522180195,66.2
25.917092204428215,66.2
26.006806368398166,66.2
26.096831085386697,66.2
26.18716743039883,66.2
26.277816482160816,66.2
26.368779323133005,66.2
26.460057039522763,66.2
26.551650721297467,66.2
26.643561462197496,66.2
26.73579035974931,66.2
26.82833851527854,66.19291537118036
26.92120703392315,66.16969824151921
27.014397024646637,66.14640074383834
27.107909600251258,66.12302259993719
27.201745877391332,66.1
27.29590697658657,66.1
27.39039402223545,66.1
27.485208142628654,66.1
27.580350469962536,66.08392990600748
27.675822140352633,66.06483557192946
27.771624293847253,66.04567514123055
27.867758074441067,66.02644838511179
27.96422463008878,66.00715507398225
28.061025112718838,66.0
28.15816067824718,66.0
28.255632486591054,66.0
28.353441701682847,66.0
28.451589491483997,65.987102627129
28.55007702799894,65.96248074300027
28.648905487289102,65.93777362817772
28.74807604948694,65.91298098762827
28.84758989881004,65.9
28.94744822357525,65.9
29.04765221621289,65.9
29.14820307328096,65.9
29.249101995479457,65.88772450113014
29.350350187664684,65.86241245308383
29.451948858863677,65.83701278528409
29.553899222288603,65.81152519442784
29.656202495351266,65.8
29.758859899677645,65.8
29.86187266112248,65.8
29.965242009783903,65.8
30.068969180018136,65.8
30.173055410454214,65.8
30.277501944008847,65.8
