X,Y
20.000000000000004,128.579
20.0692316585999,128.5847693241144
20.138702968327422,128.5905586192227
20.208414758754824,128.5963679544561
20.278367862325986,128.60219739918517
20.34856311436637,128.6083707557238
20.419001353092984,128.61471017607778
20.48968341962439,128.62107154086107
20.560610157990762,128.62745492603608
20.631782415143945,128.63375447597915
20.703201040967574,128.6399440902172
20.774866888287242,128.64615513031822
20.846780812880652,128.65238767044966
20.918943673487863,128.65826290735617
20.991356331821535,128.6630904018201
21.06401965257721,128.66793460705645
21.136934503443648,128.67279558091096
21.210101755113186,128.67745453625278
21.283522281292143,128.68075847645053
21.357196958711228,128.68407385351128
21.43112666713604,128.6864669011743
21.505312289377557,128.6875796882899
21.579754711302677,128.68869632741036
21.654454821844798,128.68981683186976
21.729413513014443,128.69094121504827
21.804631679909882,128.692
21.880110220727886,128.692
21.95585003677436,128.692
22.03185203247519,128.69176110975644
22.108117115386978,128.6911891216346
22.18464619620793,128.69061515352846
22.261440188788697,128.6900391985841
22.33850001014331,128.6894612499239
22.415826580460113,128.6891055101847
22.49342082311276,128.6896228034114
22.57128366467124,128.6901418872915
22.64941603491294,128.69066276802351
22.727818866833744,128.69174181225495
22.806493096659192,128.69383979871026
22.885439663855635,128.69594504751964
22.964659511141466,128.6980575838224
23.04415358449838,128.7010605074783
23.123922833182657,128.70478308482546
23.20396820973652,128.70851854818287
23.28429066999949,128.71226694215645
23.364891173119798,128.71667721088608
23.445770681565858,128.72126036775416
23.52693016113774,128.72585938959983
23.60837058097872,128.73048130840627
23.690092913586827,128.73518034253124
23.772098134826493,128.73989564275251
23.854387223940172,128.74462726537655
23.93696116356005,128.74937526690468
24.01982093971978,128.75366070019297
24.10296754186625,128.7564322628364
24.186401962871393,128.75921341947378
24.270125199044063,128.76200420331548
24.354138250141915,128.76340604234585
24.43844211938334,128.76403831820377
24.523037813459467,128.76467278273702
24.607926342546158,128.7653094435219
24.693108720316086,128.76594830816083
24.77858596395084,128.76416634472895
24.864359094153063,128.76216496501962
24.950429135158647,128.76015665736847
25.036797114748957,128.7576201081969
25.123464064263118,128.7543700975901
25.21043101861031,128.7511088368021
25.29769901628215,128.74783628688942
25.385269099365058,128.7445524087738
25.473142313552746,128.7416228688667
25.56131970815867,128.73875709637758
25.649802336128563,128.73588140377933
25.738591254053063,128.73299575673266
25.827687522180195,128.7311384419187
25.917092204428215,128.73158546309483
26.006806368398166,128.73203403167184
26.096831085386697,128.73248415300617
26.18716743039883,128.73293583247283
26.277816482160816,128.73611262966187
26.368779323133005,128.7397511554292
26.460057039522763,128.74340227625518
26.551650721297467,128.74887380409731
26.643561462197496,128.75576710966482
26.73579035974931,128.7626842769812
26.82833851527854,128.7696253886459
26.92120703392315,128.776908626691
27.014397024646637,128.78529569789922
27.107909600251258,128.79371180164995
27.201745877391332,128.80213522833589
27.29590697658657,128.8094327317673
27.39039402223545,128.816755496112
27.485208142628654,128.82410360881275
27.580350469962536,128.83147715761498
27.675822140352633,128.83660155166675
27.771624293847253,128.84115215395775
27.867758074441067,128.84571850853595
27.96422463008878,128.85030066992923
28.061025112718838,128.85297640180352
28.15816067824718,128.85453057085195
28.255632486591054,128.85609011978548
28.353441701682847,128.85765506722694
28.451589491483997,128.85922543186376
28.55007702799894,128.86050077028
28.648905487289102,128.8614890548729
28.74807604948694,128.8624807604949
28.84758989881004,128.8634758989881
28.94744822357525,128.86447448223575
29.04765221621289,128.86623895762153
29.14820307328096,128.8688532799053
29.249101995479457,128.87147665188246
29.350350187664684,128.87410910487927
29.451948858863677,128.87675067033044
29.553899222288603,128.88058716266983
29.656202495351266,128.88549771977685
29.758859899677645,128.89042527518453
29.86187266112248,128.89536988773386
29.965242009783903,128.9003316164696
30.068969180018136,128.90562088195094
30.173055410454214,128.91108540904884
30.277501944008847,128.91656885206046
30.3823100279011,128.9220712764648
30.48748091366751,128.92708242902972
30.59301585717679,128.93200737664367
30.698916118645073,128.9369493723722
30.805182962650704,128.94068137789623
30.911817658149584,128.94441360156924
31.01882147849015,128.94815874464402
31.12619570142865,128.95145842477498
31.233941609144395,128.95334397816004
31.34206048825507,128.95523605854447
31.45055362983208,128.95713468852205
31.559422329415995,128.95776231068234
31.668667887032,128.95732532845187
31.77829160720543,128.95688683357116
31.88829479897733,128.95644682080408
31.998678775920116,128.95600528489632
32.10944485615323,128.95402999258923
32.2205943623589,128.95202930147752
32.332128621797935,128.95002168480764
32.444048966325546,128.94800711860614
32.556356732407295,128.94677457307037
32.669053261135026,128.94632378695545
32.78213989824286,128.94587144040702
32.89561799412333,128.9454175280235
33.00948890384341,128.94520875588455
33.12375398716082,128.94772258771752
33.23841460854012,128.95024512138787
33.353472137169135,128.9527763870177
33.46892794697522,128.95531641483345
33.5847834166417,128.9588826361658
33.70103992962432,128.96283535760722
33.81769887416778,128.9668017617217
33.93476164332231,128.97078189587296
34.052229634960284,128.9723732443805
34.17010425179293,128.9709587489785
34.28838690138708,128.96953935718338
34.40707899618198,128.96811505204582
34.526181953506146,128.9648530798125
34.6456971955943,128.95505282996126
34.765626149604344,128.94521865573245
34.8859702476344,128.93535043969396
35.00673092673992,128.92516536508424
35.127909628950846,128.9101392060101
35.24950780128883,128.89506103264017
35.37152689578449,128.8799306649227
35.493968369494795,128.86474792218266
35.616833684520415,128.85441963786934
35.7401243080232,128.8443098067421
35.86384171224376,128.834164979596
35.98798737451889,128.82398503528947
36.11256277729941,128.8245758788822
36.237569408167666,128.82632597171437
36.3630087598555,128.828082122638
36.48888233026185,128.82984435262367
36.615191622470896,128.83944571304264
36.74193814476971,128.84983892787113
36.869123410666575,128.86026811967466
36.996748938908816,128.87073341299055
37.12481625350105,128.88173419780108
37.25332688372337,128.8927861120002
37.38228236414958,128.90387628331686
37.51168423466557,128.9144840604589
