X,Y
20.000000000000004,58.6
20.0692316585999,58.6
20.138702968327422,58.6
20.208414758754824,58.6
20.278367862325986,58.6
20.34856311436637,58.6
20.419001353092984,58.6
20.48968341962439,58.6
20.560610157990762,58.6
20.631782415143945,58.6
20.703201040967574,58.6
20.774866888287242,58.6
20.846780812880652,58.6
20.918943673487863,58.6
20.991356331821535,58.6
21.06401965257721,58.6
21.136934503443648,58.6
21.210101755113186,58.6
21.283522281292143,58.6
21.357196958711228,58.6
21.43112666713604,58.6
21.505312289377557,58.6
21.579754711302677,58.6
21.654454821844798,58.6
21.729413513014443,58.6
21.804631679909882,58.6
21.880110220727886,58.6
21.95585003677436,58.581383321075215
22.03185203247519,58.55604932250827
22.108117115386978,58.53062762820434
22.18464619620793,58.50511793459736
22.261440188788697,58.5
22.33850001014331,58.5
22.415826580460113,58.5
22.49342082311276,58.5
22.57128366467124,58.5
22.64941603491294,58.5
22.727818866833744,58.5
22.806493096659192,58.5
22.885439663855635,58.5
22.964659511141466,58.5
23.04415358449838,58.5
23.123922833182657,58.5
23.20396820973652,58.5
23.28429066999949,58.5
23.364891173119798,58.5
23.445770681565858,58.5
23.52693016113774,58.5
23.60837058097872,58.5
23.690092913586827,58.5
23.772098134826493,58.5
23.854387223940172,58.513596805985046
23.93696116356005,58.53424029089001
24.01982093971978,58.55495523492995
24.10296754186625,58.57574188546656
24.186401962871393,58.59660049071785
24.270125199044063,58.6
24.354138250141915,58.6
24.43844211938334,58.6
24.523037813459467,58.60575945336487
24.607926342546158,58.62698158563654
24.693108720316086,58.64827718007902
24.77858596395084,58.66964649098771
24.864359094153063,58.691089773538266
24.950429135158647,58.72521456757933
25.036797114748957,58.76839855737448
25.123464064263118,58.81173203213156
25.21043101861031,58.855215509305154
25.29769901628215,58.898849508141076
25.385269099365058,58.92842303312168
25.473142313552746,58.95771410451758
25.56131970815867,58.98710656938622
25.649802336128563,59.01245058403214
25.738591254053063,59.03464781351327
25.827687522180195,59.05692188054505
25.917092204428215,59.07927305110705
26.006806368398166,59.101701592099545
26.096831085386697,59.124207771346676
26.18716743039883,59.14679185759971
26.277816482160816,59.16945412054021
26.368779323133005,59.19219483078325
26.460057039522763,59.2
26.551650721297467,59.2
26.643561462197496,59.2
26.73579035974931,59.2
26.82833851527854,59.19291537118037
26.92120703392315,59.169698241519214
27.014397024646637,59.14640074383834
27.107909600251258,59.12302259993719
27.201745877391332,59.1
27.29590697658657,59.1
27.39039402223545,59.1
27.485208142628654,59.1
27.580350469962536,59.08392990600749
27.675822140352633,59.06483557192947
27.771624293847253,59.04567514123055
27.867758074441067,59.026448385111784
27.96422463008878,59.00715507398225
28.061025112718838,59.0
28.15816067824718,59.0
28.255632486591054,59.0
28.353441701682847,59.0
28.451589491483997,59.0
28.55007702799894,59.0
28.648905487289102,59.0
28.74807604948694,59.0
28.84758989881004,59.0
28.94744822357525,59.0
29.04765221621289,59.0
29.14820307328096,59.0
29.249101995479457,59.0
29.350350187664684,59.0
29.451948858863677,59.0
29.553899222288603,59.0
29.656202495351266,59.01405062383782
29.758859899677645,59.03971497491941
29.86187266112248,59.06546816528062
29.965242009783903,59.09131050244598
30.068969180018136,59.1
30.173055410454214,59.1
30.277501944008847,59.1
30.3823100279011,59.1
30.48748091366751,59.1
30.59301585717679,59.1232539642942
30.698916118645073,59.14972902966127
30.805182962650704,59.17629574066268
30.911817658149584,59.2
31.01882147849015,59.2
31.12619570142865,59.2
31.233941609144395,59.2
31.34206048825507,59.2
31.45055362983208,59.21263840745802
31.559422329415995,59.239855582354
31.668667887032,59.267166971758
31.77829160720543,59.29457290180135
31.88829479897733,59.3
31.998678775920116,59.3
32.10944485615323,59.3
32.2205943623589,59.3
32.332128621797935,59.3
32.444048966325546,59.3
32.556356732407295,59.3
32.669053261135026,59.3
32.78213989824286,59.3
32.89561799412333,59.3
33.00948890384341,59.3
33.12375398716082,59.3
33.23841460854012,59.3
33.353472137169135,59.3
33.46892794697522,59.3
33.5847834166417,59.3
33.70103992962432,59.29979201407513
33.81769887416778,59.276460225166446
33.93476164332231,59.25304767133554
34.052229634960284,59.22955407300795
34.17010425179293,59.205979149641415
34.28838690138708,59.2
34.40707899618198,59.2
34.526181953506146,59.2
34.6456971955943,59.2
34.765626149604344,59.186874770079136
