X,Y
20.306324214459774,90.45753507150134
20.33440344594276,90.46622184059015
20.362521504898037,90.47492062159196
20.390678445015546,90.48363143111662
20.418874320059494,90.49235428579703
20.447109183868417,90.50108920228897
20.475383090355287,90.50983619727131
20.503696093507656,90.51859528744596
20.532048247387696,90.52736648953801
20.560439606132366,90.5361498202955
20.58887022395346,90.54512223153574
20.617340155137754,90.55680624524913
20.64584945404708,90.56922714608632
20.67439817511843,90.58166522232887
20.702986372864103,90.59412049772664
20.731614101871735,90.60659299606232
20.76028141680449,90.61908274115146
20.788988372401082,90.63158975684263
20.817735023475926,90.64411406701727
20.846521424919253,90.65665569558992
20.87534763169716,90.66921466650811
20.904213698851795,90.68189026195321
20.933119681501378,90.69506958126064
20.962065634840354,90.70826712470131
20.991051614139515,90.72148291747519
21.02007767474604,90.7347169848172
21.049143872083686,90.747969351997
21.078250261652812,90.76124004431938
21.107396899030526,90.77452908712398
21.136583839870823,90.78783650578553
21.1658111399046,90.80116232571388
21.195078854939876,90.81438384222557
21.224387040861792,90.82668342378223
21.253735753632782,90.83890473388172
21.283125049292686,90.85114294339598
21.312554983958794,90.86339807569321
21.34202561382604,90.87567015417396
21.371536995167023,90.88795920227112
21.401089184332164,90.90018682107798
21.430682237749835,90.91037914910098
21.460316211926386,90.9205855708977
21.48999116344636,90.9308061059567
21.519707148972493,90.94024115729087
21.549464225245888,90.94944210264495
21.57926244908614,90.95865577090606
21.60910187739136,90.96788217966716
21.638982567138388,90.97712134654563
21.668904575382808,90.98637328918315
21.698867959259136,90.99563802524581
21.728872775980868,91.00491557242418
21.75891908284061,91.01420594843319
21.78900693721022,91.02350917101236
21.819136396540856,91.03097337292738
21.849307518363148,91.03679599142619
21.87952036028726,91.04262666134046
21.909774980003007,91.04846539380353
21.940071435280014,91.05431219996419
21.970409783967746,91.06016709098658
22.0007900839957,91.06598780927156
22.031212393373455,91.07023133755203
22.06167677019079,91.07448073370952
22.092183272617852,91.07873600585799
22.12273195890518,91.08299716212268
22.153322887383904,91.08657262689312
22.183956116465776,91.09004074604275
22.214631704643327,91.09351366084714
