X,Y
20.34856311436637,106.31211247950432
20.419001353092984,106.30472329809837
20.48968341962439,106.29730853842821
20.560610157990762,106.28986811195253
20.631782415143945,106.27711501989221
20.703201040967574,106.25774271763754
20.774866888287242,106.2383033565521
20.846780812880652,106.21879670450613
20.918943673487863,106.19971779481432
20.991356331821535,106.18196902866823
21.06401965257721,106.16415882369624
21.136934503443648,106.14628696722272
21.210101755113186,106.12945342178702
21.283522281292143,106.11945459743522
21.357196958711228,106.10942116132372
21.43112666713604,106.10548349447393
21.505312289377557,106.1099915805437
21.579754711302677,106.11451527172727
21.654454821844798,106.11905462204301
21.729413513014443,106.12360968569632
21.804631679909882,106.1290704830748
21.880110220727886,106.14815702365145
21.95585003677436,106.16730963387114
22.03185203247519,106.19001407099584
22.108117115386978,106.21764510119749
22.18464619620793,106.24537177850162
22.261440188788697,106.27319443399861
22.33850001014331,106.30111339992494
22.415826580460113,106.32885636542537
22.49342082311276,106.35563223877955
22.57128366467124,106.38250079903987
22.64941603491294,106.40946236704976
22.727818866833744,106.43331399798863
22.806493096659192,106.45140309945454
22.885439663855635,106.46955481784529
22.964659511141466,106.48776936991459
23.04415358449838,106.49922110060727
23.123922833182657,106.50523013814077
23.20396820973652,106.51125997645605
23.28429066999949,106.51731068755669
23.364891173119798,106.51424768665267
23.445770681565858,106.50895521885988
23.52693016113774,106.50364443075091
23.60837058097872,106.49753578160647
23.690092913586827,106.48457809285395
23.772098134826493,106.47157554998725
23.854387223940172,106.4585279977401
23.93696116356005,106.44543528030883
24.01982093971978,106.43214132214645
24.10296754186625,106.41830374133662
24.186401962871393,106.40441826059327
24.270125199044063,106.3904847141068
24.354138250141915,106.37987496668039
24.43844211938334,106.3710956056344
24.523037813459467,106.36228585410205
24.607926342546158,106.35344560688421
24.693108720316086,106.3445747584175
24.77858596395084,106.34258784860168
24.864359094153063,106.34120260793145
24.950429135158647,106.33981257213576
25.036797114748957,106.34149442535374
25.123464064263118,106.34734119443534
25.21043101861031,106.353208202593
25.29769901628215,106.35909551988593
25.385269099365058,106.3650032166159
25.473142313552746,106.3761016358789
25.56131970815867,106.38828337339805
25.649802336128563,106.40050727901185
25.738591254053063,106.41277349868868
25.827687522180195,106.4262218040881
25.917092204428215,106.44225287750663
26.006806368398166,106.45833944381525
26.096831085386697,106.47448169510722
26.18716743039883,106.4906798241407
26.277816482160816,106.5078943868674
26.368779323133005,106.52532747345002
26.460057039522763,106.54282090610756
26.551650721297467,106.55967447695586
26.643561462197496,106.57604286080276
26.73579035974931,106.59246790516775
26.82833851527854,106.60894980618596
26.92120703392315,106.6247435353942
27.014397024646637,106.63806500016324
27.107909600251258,106.65143257828733
27.201745877391332,106.66475714524734
27.29590697658657,106.6733992725368
27.39039402223545,106.68207131526655
27.485208142628654,106.6907733769914
27.580350469962536,106.69950556162456
27.675822140352633,106.7037082020761
27.771624293847253,106.70673962171806
27.867758074441067,106.7097815348705
27.96422463008878,106.71283397785758
28.061025112718838,106.7128850011533
28.15816067824718,106.71116434174553
28.255632486591054,106.70943772613252
28.353441701682847,106.70770513369638
28.451589491483997,106.70596654374785
28.55007702799894,106.70321859219304
28.648905487289102,106.69948781785483
28.74807604948694,106.69574412913187
28.84758989881004,106.69198748131991
28.94744822357525,106.68821782956003
29.04765221621289,106.68470703238367
29.14820307328096,106.68148498071979
29.249101995479457,106.67825177565686
29.350350187664684,106.67500737858647
29.451948858863677,106.67175175076657
29.553899222288603,106.6692538874246
29.656202495351266,106.66743534444264
29.758859899677645,106.66561050642333
29.86187266112248,106.66377935157588
29.965242009783903,106.66194185803407
30.068969180018136,106.66088328693968
30.173055410454214,106.6602181759272
30.277501944008847,106.65955076257778
30.3823100279011,106.6588810389217
30.48748091366751,106.65886568669464
30.59301585717679,106.6589835336554
30.698916118645073,106.65910178855319
30.805182962650704,106.66001387807376
30.911817658149584,106.66093733684542
31.01882147849015,106.6618639922462
31.12619570142865,106.66303020549051
31.233941609144395,106.66493542250369
31.34206048825507,106.66684723458357
31.45055362983208,106.6687656645595
31.559422329415995,106.6712104133218
31.668667887032,106.67409755491849
31.77829160720543,106.67699469059522
31.88829479897733,106.67990185494737
31.998678775920116,106.68281908269002
32.10944485615323,106.68622906047406
32.2205943623589,106.68965668894643
32.332128621797935,106.693096182439
32.444048966325546,106.69654758202354
32.556356732407295,106.69983543404926
32.669053261135026,106.70295983261171
32.78213989824286,106.70609504653889
32.89561799412333,106.70924111326907
33.00948890384341,106.71234104205806
33.12375398716082,106.71482219407721
33.23841460854012,106.71731193480984
33.353472137169135,106.7198102939865
33.46892794697522,106.72231730144063
33.5847834166417,106.72473192527633
33.70103992962432,106.72711774143575
33.81769887416778,106.72951181629567
33.93476164332231,106.73191417844427
34.052229634960284,106.73470435709628
34.17010425179293,106.73797985694883
34.28838690138708,106.74126669521574
34.40707899618198,106.7445649111459
34.526181953506146,106.74817610786451
34.6456971955943,106.75287377397002
34.765626149604344,106.75758770143635
34.8859702476344,106.76231794655352
35.00673092673992,106.76711212653478
35.127909628950846,106.77273142531371
35.24950780128883,106.77837017576137
35.37152689578449,106.78402844521132
35.493968369494795,106.78970630123021
35.616833684520415,106.79508462199247
35.7401243080232,106.80046502480214
35.86384171224376,106.80586405232232
35.98798737451889,106.811281769024
36.11256277729941,106.81557595253732
36.237569408167666,106.81976267461836
36.3630087598555,106.82396388938508
36.48888233026185,106.82817964700513
36.615191622470896,106.83117629554313
36.74193814476971,106.83406383481415
36.869123410666575,106.83696136954181
36.996748938908816,106.83986893432622
37.12481625350105,106.84195229204886
37.25332688372337,106.84402105617418
37.38228236414958,106.84609698149808
37.51168423466557,106.84813055813343
37.64153404048765,106.849670389131
37.77183333218102,106.85121555038127
37.90258366567831,106.85276606033534
38.03378660229813,106.85432193750819
38.16544370876371,106.85588320047891
38.29755655722165,106.85696125556696
38.430126725260635,106.85786936121804
38.56315579593034,106.85878061035213
38.69664535776027,106.85969501385065
38.83059700477875,106.85989120316785
38.965012336532006,106.86006947172442
39.09989295810319,106.86024835737238
39.23524048013159,106.86042786224785
39.37105651883186,106.86060798849434
39.5073426960133,106.86080320152605
39.644100639099285,106.86125395570646
39.781331981146586,106.86170627020985
39.91903836086499,106.8621601504374
40.057221422636765,106.86324193114382
40.19588281653639,106.86521670707786
40.33502419835019,106.86719831886256
40.47464722959613,106.8691867901608
40.61475357754367,106.87139378607515
40.755344915233636,106.8754125693691
40.896422921498264,106.8794452640147
41.03798928098117,106.88349191816725
