X,Y
20.306324214459774,95.51895065511171
20.33440344594276,95.52483557442696
20.362521504898037,95.53072863130612
20.390678445015546,95.53662983700174
20.418874320059494,95.5425392027818
20.447109183868417,95.54845673992997
20.475383090355287,95.55438245974543
20.503696093507656,95.56031637354307
20.532048247387696,95.56625849265338
20.560439606132366,95.5722088284225
20.58887022395346,95.5781673922123
20.617340155137754,95.58485671397838
20.64584945404708,95.59201967532935
20.67439817511843,95.59919254149851
20.702986372864103,95.60637532618213
20.731614101871735,95.61356804309528
20.76028141680449,95.62077070597213
20.788988372401082,95.62798332856579
20.817735023475926,95.63520592464835
20.846521424919253,95.64243850801097
20.87534763169716,95.64968109246392
20.904213698851795,95.65694071111558
20.933119681501378,95.66425149152477
20.962065634840354,95.6715723811538
20.991051614139515,95.6789033939815
21.02007767474604,95.68624454400606
21.049143872083686,95.69359584524503
21.078250261652812,95.70095731173535
21.107396899030526,95.7083289575333
21.136583839870823,95.71571079671469
21.1658111399046,95.72310284337473
21.195078854939876,95.73050511162818
21.224387040861792,95.73812088502957
21.253735753632782,95.74578827457796
21.283125049292686,95.75346626645907
21.312554983958794,95.76115487533363
21.34202561382604,95.76885411588265
21.371536995167023,95.77656400280742
21.401089184332164,95.7843002071821
21.430682237749835,95.79245681292184
21.460316211926386,95.80062469747398
21.48999116344636,95.80880387643461
21.519707148972493,95.81699436542148
21.549464225245888,95.82519618007386
21.57926244908614,95.83340933605272
21.60910187739136,95.84163384904062
21.638982567138388,95.84986973474187
21.668904575382808,95.85811700888242
21.698867959259136,95.86637568721004
21.728872775980868,95.87464578549421
21.75891908284061,95.88292731952627
21.78900693721022,95.89122030511935
21.819136396540856,95.89979981724778
21.849307518363148,95.90854939882834
21.87952036028726,95.91731107917795
21.909774980003007,95.92608487502652
21.940071435280014,95.93487080312721
21.970409783967746,95.94366888025627
22.0007900839957,95.95248875350745
22.031212393373455,95.96168199512256
22.06167677019079,95.97088794899204
22.092183272617852,95.98010663269423
22.12273195890518,95.98933806383167
22.153322887383904,95.99858226003133
22.183956116465776,96.00783923894451
22.214631704643327,96.01710901824693
22.245349710489997,96.02639161563872
22.276110192660173,96.03568704884452
22.306913209889405,96.04499533561346
22.337758820994416,96.05431649371928
22.368647084873267,96.06365054096017
22.399578060505494,96.07299749515903
22.43055180695214,96.08220140239403
22.461568383355967,96.09141587958575
22.49262784894148,96.10064309839605
22.523730263015086,96.10988307644384
22.55487568496523,96.11913583137232
22.58606417426242,96.1284013808492
22.61729579045947,96.13767974256655
22.64857059319149,96.14697093424087
22.679888642176053,96.15627497361324
22.71124999721335,96.16538098132767
22.742654718186216,96.17412199113514
22.774102865060332,96.18287508785878
22.805594497884265,96.1916402882121
22.83712967678962,96.20041760893182
22.868708461991183,96.2092070667778
22.900330913786956,96.21800867853297
22.93199709255837,96.22682246100362
22.963707058770296,96.23564843101919
22.99546087297128,96.24448660543236
23.027258595793537,96.2526328183806
23.059100287953132,96.2606728724511
23.090986010250127,96.26872404416832
23.1229158235686,96.27678634890559
23.154889788876876,96.28485980205743
23.186907967227544,96.29294441903969
23.218970419757618,96.30104021528953
23.251077207688684,96.30914720626542
23.28322839232694,96.31726540744727
23.315424035063405,96.32500275670314
23.34766419737395,96.3323239358239
23.37994894081945,96.33965523854366
23.41227832704595,96.3469966788611
