X,Y
20.000000000000004,101.914
20.02765565169397,101.91197191211549
20.055349545141457,101.90994101982636
20.083081733222514,101.90790731925475
20.110852268890277,101.9058708065174
20.13866120517114,101.9038314777257
20.166508595164792,101.90178932898567
20.194394492044342,101.89974435639793
20.222318949056472,101.89769655605771
20.250282019521432,101.89564592405483
20.278283756833254,101.89359245647374
20.306324214459774,101.89151506850786
20.33440344594276,101.88936233460326
20.362521504898037,101.88720662393574
20.390678445015546,101.88504793238903
20.418874320059494,101.88288625584126
20.447109183868417,101.88072159016478
20.475383090355287,101.87855393122632
20.503696093507656,101.87638327488683
20.532048247387696,101.87420961700155
20.560439606132366,101.87203295342
20.58887022395346,101.86985327998597
20.617340155137754,101.86778618914036
20.64584945404708,101.8657905382167
20.67439817511843,101.8637921277417
20.702986372864103,101.86179095389951
20.731614101871735,101.85978701286898
20.76028141680449,101.85778030082369
20.788988372401082,101.85577081393193
20.817735023475926,101.85375854835668
20.846521424919253,101.85174350025565
20.87534763169716,101.8497256657812
20.904213698851795,101.84770504206357
20.933119681501378,101.8456816300228
20.962065634840354,101.8436554200431
20.991051614139515,101.84162640825554
21.02007767474604,101.83959459078581
21.049143872083686,101.83755996375426
21.078250261652812,101.83552252327588
21.107396899030526,101.8334822654603
21.136583839870823,101.83143918641176
21.1658111399046,101.82939328222906
21.195078854939876,101.82734454900572
21.224387040861792,101.82541489941848
21.253735753632782,101.82350722354998
21.283125049292686,101.82159690978052
21.312554983958794,101.81968395446245
21.34202561382604,101.81776835394307
21.371536995167023,101.81585010456466
21.401089184332164,101.81393192580904
21.430682237749835,101.81208235534652
21.460316211926386,101.81023022733017
21.48999116344636,101.80837553822344
21.519707148972493,101.80651828448492
21.549464225245888,101.80465846256828
21.57926244908614,101.80279606892229
21.60910187739136,101.80093109999079
21.638982567138388,101.79906355221273
21.668904575382808,101.79719342202213
21.698867959259136,101.79532070584807
21.728872775980868,101.79344540011469
21.75891908284061,101.79156750124122
21.78900693721022,101.78968700564188
21.819136396540856,101.78785176194874
21.849307518363148,101.7860415036907
21.87952036028726,101.78422874223905
21.909774980003007,101.78241347413245
21.940071435280014,101.78059569590472
21.970409783967746,101.77877540408491
22.0007900839957,101.77695654538024
22.031212393373455,101.77528331836446
22.06167677019079,101.77360777763951
22.092183272617852,101.77192992000602
22.12273195890518,101.77024974226022
22.153322887383904,101.76856724119388
22.183956116465776,101.76688241359437
22.214631704643327,101.76519525624461
22.245349710489997,101.76350576592304
22.276110192660173,101.7618139394037
22.306913209889405,101.76011977345608
22.337758820994416,101.7584232648453
22.368647084873267,101.75672441033197
22.399578060505494,101.75502320667219
22.43055180695214,101.75347241474434
22.461568383355967,101.75192159109356
22.49262784894148,101.75036862299085
22.523730263015086,101.74881350747089
22.55487568496523,101.74725624156426
22.58606417426242,101.74569682229746
22.61729579045947,101.74413524669286
22.64857059319149,101.74257151176872
22.679888642176053,101.74100561453915
22.71124999721335,101.73943754826449
22.742654718186216,101.73786730698171
22.774102865060332,101.73629489439662
22.805594497884265,101.7347203075068
22.83712967678962,101.73314354330566
22.868708461991183,101.73156459878243
22.900330913786956,101.72998347092222
22.93199709255837,101.72840015670593
22.963707058770296,101.72681465311032
22.99546087297128,101.72522695710795
23.027258595793537,101.72372792795606
23.059100287953132,101.72224197736877
23.090986010250127,101.7207539720349
23.1229158235686,101.71926390911315
23.154889788876876,101.71777178575836
23.186907967227544,101.71627759912137
23.218970419757618,101.71478134634913
23.251077207688684,101.71328302458461
23.28322839232694,101.71178263096684
23.315424035063405,101.71028016742981
23.34766419737395,101.70877563153711
23.37994894081945,101.70726901519838
23.41227832704595,101.7057603155368
23.44465241778469,101.70424952967161
23.477071274852303,101.70273665471804
23.50953496015089,101.70122168778734
23.54204353566813,101.69970462598674
23.574597063477466,101.6981854664195
23.60719560573811,101.6966761977418
23.63983922469529,101.69520723488871
23.67252798268027,101.69373624077939
23.70526194211049,101.69226321260503
23.738041165489754,101.69078814755296
23.77086571540823,101.68931104280664
23.803735654542702,101.68783189554559
23.836651045656552,101.68635070294546
23.869611951600017,101.684867462178
23.9026184353102,101.68338217041104
23.93567055981122,101.6818948248085
23.968768388214404,101.68040542253036
24.001911983718283,101.67891077379574
24.03510140960883,101.67736192875802
24.068336729259496,101.67581094200436
24.10161800613136,101.67425781057324
24.13494530377329,101.67270253149903
24.16831868582198,101.67114510181199
24.201738216002173,101.6695855185383
24.23520395812669,101.66802377870002
24.268715976096587,101.6664598793151
24.302274333901323,101.66489192218009
24.335879095618793,101.6632957039796
24.369530325415536,101.66169727855637
24.4032280875468,101.66009664285832
24.436972446356666,101.6584937938291
24.470763466278243,101.65688872840815
24.504601211833673,101.65528144353068
24.538485747634372,101.6536719361277
24.57241713838107,101.65206020312588
24.606395448863953,101.65044624144775
24.640420743962842,101.64883004801153
24.67449308864722,101.64721161973117
24.70861254797646,101.64556942116592
24.742779187099863,101.64386108351529
24.776993071256808,101.6421503836051
24.81125426577693,101.64043731816888
24.84556283608016,101.6387218839356
24.87991884767692,101.63700407762974
24.914322366168193,101.63528389597124
24.94877345724568,101.63356133567551
24.98327218669194,101.63183639345338
25.017818620380464,101.63006452243003
25.052412824275866,101.62824832672551
25.08705486443395,101.62642961961721
25.121744807001846,101.6246083976324
25.156482718218204,101.62278465729355
25.191268664413208,101.62095839511831
25.226102712008814,101.61912960761954
25.26098492751879,101.61729829130526
25.29591537754888,101.61546444267869
25.330894128796956,101.61362805823816
25.36592124805308,101.6117891344772
25.400996802199717,101.60994268373022
25.436120858211776,101.60792304546044
25.47129348315678,101.60590061447002
25.50651474419503,101.60387538689726
25.54178470857964,101.60184735887506
25.57710344365678,101.59981652653106
25.612471016865683,101.59778288598744
25.647887495738896,101.5957464333611
25.683352947902307,101.59370716476353
25.71886744107531,101.59166507630086
25.754431043070994,101.58962016407384
25.790043821796154,101.58757242417778
25.82570584525154,101.58539333020514
25.8614171815319,101.58316138284735
25.897177898826126,101.58092634919163
25.932988065417454,101.57868822497029
25.96884774968349,101.57644700590976
26.004757020096434,101.57420268773053
26.040715945223138,101.57195526614723
26.076724593725253,101.56970473686849
26.11278303435943,101.56745109559705
26.148891335977336,101.56519433802973
26.185049567525894,101.56293445985733
26.221257798047333,101.56058287540642
26.257516096679343,101.5581656474402
26.293824532655268,101.55574507697324
26.330183175304125,101.55332115938359
26.36659209405085,101.55089389004291
26.40305135841635,101.54846326431645
26.43956103801765,101.54602927756308
26.476121202568088,101.54359192513522
26.512731921877347,101.54110876546859
26.549393265851695,101.53854247139039
26.58610530449401,101.53597262868541
26.62286810790402,101.53339923244671
26.65968174627835,101.53082227776052
26.69654628991069,101.52824175970625
26.73346180919197,101.52565767335656
26.770428374610404,101.52307001377727
26.80744605675173,101.52047877602737
26.844514926299247,101.51788395515905
26.881635054033993,101.51528554621761
26.918806510834926,101.51262086046923
26.956029367678962,101.50989119339957
26.993303695641202,101.5071577517938
27.03062956589501,101.5044205304326
27.068007049712147,101.50167952408937
27.10543621846298,101.4989347275303
27.142917143616508,101.49618613551434
27.180449896740612,101.49343374279321
27.21803454950209,101.49064748040605
27.255671173666844,101.4878247265368
27.293359841100056,101.48499806941267
27.33110062376622,101.48216750363629
27.3688935937294,101.47933302380285
27.40673882315327,101.47649462450006
27.444636384301287,101.47365230030816
27.482586349536877,101.47080604579985
27.520588791323473,101.46795585554038
27.558643782224756,101.46510172408746
27.59675139490472,101.46224364599126
27.634911702127834,101.45920706382978
27.67312477675921,101.45615001785927
27.711390691764684,101.45308874465883
27.749709520211027,101.45002323838312
27.78808133526601,101.44695349317873
27.826506210198584,101.44387950318412
27.864984218379046,101.44080126252967
27.9035154332791,101.43771876533768
27.9420999284721,101.43463200572224
27.98073777763309,101.43154097778935
28.019429054539,101.42840681752782
28.058173833068807,101.42522974568837
28.096972187203598,101.4220482806493
28.135824191026817,101.4188624163358
28.1747299187243,101.4156721466646
28.213689444584478,101.41247746554407
28.252702842998534,101.40927836687412
28.291770188460475,101.40607484454624
28.330891555567366,101.40286689244347
28.370067019019384,101.3996545044404
28.409296653619993,101.39643767440316
28.448580534276147,101.39321639618936
28.487918735998317,101.38999066364813
28.527311333900755,101.38670584795233
28.566758403201543,101.38339229413107
28.60626001922276,101.38007415838528
28.645816257390692,101.37675143437917
28.685427193235864,101.37342411576819
28.725092902393303,101.37009219619895
28.76481346060256,101.36675566930938
28.804588943707977,101.36341452872853
28.844419427658732,101.36006876807666
28.884304988509015,101.35671838096523
28.92424570241824,101.35336336099687
28.964241645651065,101.3500037017653
29.004292894577667,101.34663081106632
29.04439952567378,101.34318164079205
29.084561615520887,101.3397277010652
29.12477924080641,101.33626898529064
29.16505247832377,101.33280548686415
29.205381404972606,101.32933719917236
29.24576609775886,101.32586411559274
29.286206633795004,101.32238622949363
29.32670309030009,101.3189035342342
29.36725554459996,101.3154160231644
29.40786407412742,101.31192368962505
29.448528756422284,101.30842652694768
29.489249669131652,101.30492452845468
29.53002689000995,101.30153779501919
29.570860496919114,101.29818943925264
29.611750567828796,101.29483645343804
29.652697180816403,101.29147883117305
29.693700414067372,101.28811656604648
29.73476034587519,101.28474965163824
29.775877054641633,101.28137808151939
29.81705061887691,101.27800184925209
29.858281117199745,101.27462094838963
29.899568628337637,101.27123537247631
29.940913231126892,101.2678451150476
29.982315004512845,101.26445016962995
30.023774027550022,101.261098077796
30.065290379402224,101.25777676964782
30.106864139342758,101.25445086885259
30.14849538675452,101.25112036905963
30.190184201130165,101.24778526390959
30.231930662072322,101.24444554703422
30.27373484929363,101.2411012120565
30.31559684261701,101.23775225259064
30.357516721975713,101.23439866224194
30.399494567413534,101.23104043460691
30.441530459084984,101.22781600875011
30.483624477255358,101.22458881144772
30.525776702300988,101.22135715163309
30.56798721470932,101.21812102313554
30.610256095079087,101.21488041977587
30.652583424120518,101.21163533536631
30.69496928265539,101.20838576371054
30.737413751617293,101.20510050450092
30.779916912051696,101.20180650133224
30.822478845116127,101.19850794327336
30.865099632080387,101.19520482402584
30.90777935432659,101.19189713728254
30.95051809334945,101.18858487672762
30.993315930756324,101.18526803603648
31.036172948267414,101.1819466088758
31.07908922771596,101.17862058890348
31.122064851048318,101.17534513617139
31.1650999003242,101.17211750747569
31.20819445771675,101.16888541567126
31.251348605512746,101.16564885458655
31.294562426112783,101.16240781804154
31.337836002031352,101.15916229984765
31.38116941589709,101.15591229380773
31.424562750452864,101.15265779371605
31.46801608855593,101.14939879335832
31.511529513178196,101.14614681602482
31.555103107406207,101.14292237005195
31.598736954441488,101.13969346537134
31.642431137600553,101.13646009581757
31.68618574031513,101.13322225521668
31.730000846132352,101.12997993738621
31.77387653871483,101.1267331361351
31.81781290184092,101.12348184526377
31.86181001940476,101.12022605856404
31.90586797541656,101.11696576981917
31.94998685400265,101.1137009728038
31.99416673940569,101.11043166128398
32.038407715984874,101.10715782901711
32.082709868215986,101.10387946975202
32.12707328069168,101.10059657722881
32.17149803812155,101.097309145179
32.215984225332306,101.0940171673254
32.26053192726801,101.09072063738216
32.305141228990124,101.08741954905473
32.349812215677794,101.08411389603984
32.39454497262788,101.08080367202554
32.439339585255254,101.0774888706911
32.48419613909286,101.07416948570712
32.529114719791906,101.07090374017498
32.57409541312209,101.06766513025521
32.619138304971635,101.06442204204204
32.66424348134762,101.06117446934297
32.709411028375975,101.05792240595693
32.754641032301734,101.05466584567428
32.79993357948924,101.05140478227678
32.84528875642221,101.04813920953761
32.89070664970397,101.04486912122131
32.93618734605761,101.04159451108386
32.98173093232608,101.03831537287253
33.02733749547251,101.03503170032599
33.07300712258019,101.03174348717424
33.118739900852894,101.02845072713859
33.16453591761494,101.02515341393173
33.21039526031141,101.02185154125759
33.25631801650832,101.0185451028114
33.302304273892716,101.01523409227973
