X,Y
20.306324214459774,84.96206363579942
20.33440344594276,84.96674075759294
20.362521504898037,84.971424346829
20.390678445015546,84.97611441245074
20.418874320059494,84.98081096341352
20.447109183868417,84.98551400868519
20.475383090355287,84.99022355724593
20.503696093507656,84.99493961808841
20.532048247387696,84.99966220021768
20.560439606132366,85.00439131265131
20.58887022395346,85.00914558877886
20.617340155137754,85.0142668568065
20.64584945404708,85.0195201106803
20.67439817511843,85.02478062866204
20.702986372864103,85.03004842079646
20.731614101871735,85.03532349714209
20.76028141680449,85.04060586777142
20.788988372401082,85.04589554277086
20.817735023475926,85.05119253224076
20.846521424919253,85.05649684629549
20.87534763169716,85.06180849506327
20.904213698851795,85.06698900450729
20.933119681501378,85.07141141766289
20.962065634840354,85.0758399460544
20.991051614139515,85.08027459813782
21.02007767474604,85.08471538238094
21.049143872083686,85.08916230726315
21.078250261652812,85.09361538127563
21.107396899030526,85.09807461292134
21.136583839870823,85.10254001071486
21.1658111399046,85.10701158318271
21.195078854939876,85.11148464444273
21.224387040861792,85.1160208964837
21.253735753632782,85.12057856005892
21.283125049292686,85.12514252589196
21.312554983958794,85.12971280269744
21.34202561382604,85.1342893992021
21.371536995167023,85.13887232414473
21.401089184332164,85.14345902644969
21.430682237749835,85.14798508424795
21.460316211926386,85.1525174006001
21.48999116344636,85.15705598416038
21.519707148972493,85.16158583234989
21.549464225245888,85.16611730452496
21.57926244908614,85.17065504274086
21.60910187739136,85.17514071029424
21.638982567138388,85.17949946371445
21.668904575382808,85.18386424434296
21.698867959259136,85.18823506051415
21.728872775980868,85.19261192057381
21.75891908284061,85.19699483287931
21.78900693721022,85.20138380579965
21.819136396540856,85.20567137886353
21.849307518363148,85.20989726152578
21.87952036028726,85.21412898766496
21.909774980003007,85.21836656536136
21.940071435280014,85.22261000270643
21.970409783967746,85.22685930780273
22.0007900839957,85.23110068106766
22.031212393373455,85.23483007848078
22.06167677019079,85.23856463283968
22.092183272617852,85.24230435127532
22.12273195890518,85.24604924092847
22.153322887383904,85.24978910283575
22.183956116465776,85.25353247903263
22.214631704643327,85.2572810315049
22.245349710489997,85.26103476741031
22.276110192660173,85.26479369391633
22.306913209889405,85.26855781820046
22.337758820994416,85.27232714745013
22.368647084873267,85.27610168886258
22.399578060505494,85.27988144964522
22.43055180695214,85.28332486756258
22.461568383355967,85.28676655565302
22.49262784894148,85.2902104048584
22.523730263015086,85.29365901615849
22.55487568496523,85.29711239613822
22.58606417426242,85.30057055139166
22.61729579045947,85.30403348852192
22.64857059319149,85.30750121414137
22.679888642176053,85.31097373487138
22.71124999721335,85.31440822250117
22.742654718186216,85.31777076791666
22.774102865060332,85.3211379630014
22.805594497884265,85.32448176644658
22.83712967678962,85.32774642581332
22.868708461991183,85.33101559949417
22.900330913786956,85.33428929373146
22.93199709255837,85.33756751477615
22.963707058770296,85.34085026888778
22.99546087297128,85.34413756233464
23.027258595793537,85.34720319273612
23.059100287953132,85.35023534167205
23.090986010250127,85.35327168341072
23.1229158235686,85.3563065159695
23.154889788876876,85.35933979411553
23.186907967227544,85.36237726662581
23.218970419757618,85.36523653141788
23.251077207688684,85.36797369094951
23.28322839232694,85.37071463537768
23.315424035063405,85.37340331396628
23.34766419737395,85.37603468023575
23.37994894081945,85.37866968511268
23.41227832704595,85.38130833362848
23.44465241778469,85.38395005560461
23.477071274852303,85.38658472131517
23.50953496015089,85.38934527327447
23.54204353566813,85.39240400697167
23.574597063477466,85.39546697023255
23.60719560573811,85.39856353749816
23.63983922469529,85.40176821113558
23.67252798268027,85.40497731613983
23.70526194211049,85.40819085863862
23.738041165489754,85.41140884476798
23.77086571540823,85.41463128067257
23.803735654542702,85.41779922030165
23.836651045656552,85.42059013735282
23.869611951600017,85.42338491363549
23.9026184353102,85.42618355448612
23.93567055981122,85.42898606524861
23.968768388214404,85.43179245127413
24.001911983718283,85.43461128964526
24.03510140960883,85.43757423569956
24.068336729259496,85.44054127886407
24.10161800613136,85.44351242480418
24.13494530377329,85.44648552885407
24.16831868582198,85.44945038580993
24.201738216002173,85.45244162733887
24.23520395812669,85.45584373744485
24.268715976096587,85.45925055192946
24.302274333901323,85.46265227085647
24.335879095618793,85.46592368075909
24.369530325415536,85.46919961431037
24.4032280875468,85.47248007776555
24.436972446356666,85.47576507738843
24.470763466278243,85.47905461945157
24.504601211833673,85.48227974622574
24.538485747634372,85.48512965494236
24.57241713838107,85.48798350446312
24.606395448863953,85.49084130023726
24.640420743962842,85.49370304772165
24.67449308864722,85.49656875238064
24.70861254797646,85.4993541664913
24.742779187099863,85.50189352421688
24.776993071256808,85.50443639332212
24.81125426577693,85.50698277866249
24.84556283608016,85.50953099119714
24.87991884767692,85.5120776272836
24.914322366168193,85.51476549987345
24.94877345724568,85.51765044420851
24.98327218669194,85.52053937779435
25.017818620380464,85.52325520959539
25.052412824275866,85.52580831171993
