X,Y
20.34856311436637,91.15151569225566
20.419001353092984,91.15374357548411
20.48968341962439,91.15597917071511
20.560610157990762,91.15822250464441
20.631782415143945,91.16043181513372
20.703201040967574,91.16261338742756
20.774866888287242,91.16480251141479
20.846780812880652,91.16699921323628
20.918943673487863,91.16898072280458
20.991356331821535,91.17002403394741
21.06401965257721,91.17107095659829
21.136934503443648,91.17212150325877
21.210101755113186,91.1734207992596
21.283522281292143,91.17587372177684
21.357196958711228,91.1783351352888
21.43112666713604,91.18070131136096
21.505312289377557,91.1829580552184
21.579754711302677,91.18542579794517
21.654454821844798,91.18790208296805
21.729413513014443,91.19038693985688
21.804631679909882,91.19287653695487
21.880110220727886,91.19512198749227
21.95585003677436,91.19736032579607
22.03185203247519,91.19960641574419
22.108117115386978,91.20186028551835
22.18464619620793,91.20372700940254
22.261440188788697,91.2054703761285
22.33850001014331,91.20721977766298
22.415826580460113,91.20905436639146
22.49342082311276,91.21086355273815
22.57128366467124,91.21242397748375
22.64941603491294,91.213989803769
22.727818866833744,91.21546832870531
22.806493096659192,91.21663168126162
22.885439663855635,91.21755948844843
22.964659511141466,91.21849050731676
23.04415358449838,91.21930209972948
23.123922833182657,91.22000412127751
23.20396820973652,91.22065687774949
23.28429066999949,91.22131189379213
23.364891173119798,91.22222152594433
23.445770681565858,91.2231974618971
23.52693016113774,91.22422933631798
23.60837058097872,91.22515782591616
23.690092913586827,91.2251526333926
23.772098134826493,91.22514742289466
23.854387223940172,91.22525584145524
23.93696116356005,91.22538391856777
24.01982093971978,91.22568862651876
24.10296754186625,91.22655667847015
24.186401962871393,91.22743586260698
24.270125199044063,91.2283219988917
24.354138250141915,91.2292487898503
24.43844211938334,91.23019960124167
24.523037813459467,91.23112023006318
24.607926342546158,91.23201004041005
24.693108720316086,91.23290293090922
24.77858596395084,91.23365703614775
24.864359094153063,91.23436745230451
24.950429135158647,91.23500788362685
25.036797114748957,91.23564030804955
25.123464064263118,91.2362611010882
25.21043101861031,91.23688083725612
25.29769901628215,91.23748343030998
25.385269099365058,91.23808810928966
25.473142313552746,91.23829869639832
25.56131970815867,91.23842994439345
25.649802336128563,91.23876559205515
25.738591254053063,91.23911128314347
25.827687522180195,91.23963122041313
25.917092204428215,91.24053807617078
26.006806368398166,91.24164235927161
26.096831085386697,91.2428060650016
26.18716743039883,91.2439737989955
26.277816482160816,91.2453617430043
26.368779323133005,91.24693936303048
26.460057039522763,91.24862126846868
26.551650721297467,91.24919706679025
26.643561462197496,91.24891199550835
26.73579035974931,91.24874475037268
26.82833851527854,91.2487411724801
26.92120703392315,91.24918233925952
27.014397024646637,91.2511331308451
27.107909600251258,91.25312988897052
27.201745877391332,91.25522259486218
27.29590697658657,91.25561553112713
27.39039402223545,91.25600982757358
27.485208142628654,91.25641062297031
27.580350469962536,91.25688633549892
27.675822140352633,91.25723732380118
27.771624293847253,91.25755666431282
27.867758074441067,91.25787711024815
27.96422463008878,91.25819735023873
28.061025112718838,91.2587778814086
28.15816067824718,91.25951299377489
28.255632486591054,91.26025065079358
28.353441701682847,91.26098940468712
28.451589491483997,91.26173011875126
28.55007702799894,91.26259024325721
28.648905487289102,91.26356669402166
28.74807604948694,91.26458739460612
28.84758989881004,91.26564871657068
28.94744822357525,91.26671371238926
29.04765221621289,91.2677029744188
29.14820307328096,91.26867579837335
29.249101995479457,91.26977870608896
