X,Y
20.000000000000004,73.14925
20.0692316585999,73.16011415139187
20.138702968327422,73.17101590994474
20.208414758754824,73.18195540583895
20.278367862325986,73.19293276970538
20.34856311436637,73.20310919570232
20.419001353092984,73.21328292631043
20.48968341962439,73.22349187413076
20.560610157990762,73.2337361610706
20.631782415143945,73.24207097010043
20.703201040967574,73.24856970676295
20.774866888287242,73.25509093934139
20.846780812880652,73.26163474570718
20.918943673487863,73.26630171717761
20.991356331821535,73.26595872131396
21.06401965257721,73.26561453814169
21.136934503443648,73.26526916355081
21.210101755113186,73.26504163233939
21.283522281292143,73.26553863785355
21.357196958711228,73.26603736379352
21.43112666713604,73.26760780079331
21.505312289377557,73.27065441702845
21.579754711302677,73.27366615372149
21.654454821844798,73.27668831579085
21.729413513014443,73.27972093932483
21.804631679909882,73.28283065504257
21.880110220727886,73.28682127583349
21.95585003677436,73.29081433632273
22.03185203247519,73.29372630749641
22.108117115386978,73.29512545299423
22.18464619620793,73.29649343899723
22.261440188788697,73.29785432632694
22.33850001014331,73.299219924481
22.415826580460113,73.3008968898946
22.49342082311276,73.3037144924177
22.57128366467124,73.30649624427909
22.64941603491294,73.30928762540529
22.727818866833744,73.31313184214858
22.806493096659192,73.31901697403447
22.885439663855635,73.32511924282716
22.964659511141466,73.33124263512934
23.04415358449838,73.33650414942827
23.123922833182657,73.34112692371185
23.20396820973652,73.34596062024472
23.28429066999949,73.350811049019
23.364891173119798,73.35448857559061
23.445770681565858,73.35789003608562
23.52693016113774,73.3613085726421
23.60837058097872,73.3648400871735
23.690092913586827,73.369269809066
23.772098134826493,73.3737148648082
23.854387223940172,73.3777730683516
23.93696116356005,73.38177706913764
24.01982093971978,73.38615005703632
24.10296754186625,73.39167154350802
24.186401962871393,73.39657762910811
24.270125199044063,73.4011955335653
24.354138250141915,73.40540081099688
24.43844211938334,73.40938332027821
24.523037813459467,73.41274285463452
24.607926342546158,73.41546714848754
24.693108720316086,73.41820087270966
24.77858596395084,73.42005998843237
24.864359094153063,73.421463743074
24.950429135158647,73.42204966524176
25.036797114748957,73.42275260569133
25.123464064263118,73.42361342336682
25.21043101861031,73.42440114960944
25.29769901628215,73.42473390343572
25.385269099365058,73.42506780911697
25.473142313552746,73.42567715694479
25.56131970815867,73.42634404671013
25.649802336128563,73.42741994510726
25.738591254053063,73.42851727907812
25.827687522180195,73.42992990289342
25.917092204428215,73.4320406350456
26.006806368398166,73.43504006344173
26.096831085386697,73.43830210469122
26.18716743039883,73.44157543776701
26.277816482160816,73.44533025514538
26.368779323133005,73.44991766403324
26.460057039522763,73.45501262261563
26.551650721297467,73.45968402912322
26.643561462197496,73.46402924138596
26.73579035974931,73.46865235391712
26.82833851527854,73.47365484410226
26.92120703392315,73.47846699767234
27.014397024646637,73.48259169140178
27.107909600251258,73.48661811724665
27.201745877391332,73.4903068005879
27.29590697658657,73.49381573810658
27.39039402223545,73.49733682210348
27.485208142628654,73.50078619015889
27.580350469962536,73.50304582310896
27.675822140352633,73.50488677629389
27.771624293847253,73.50662319032597
27.867758074441067,73.50836561509924
27.96422463008878,73.509311802526
28.061025112718838,73.50978129334709
28.15816067824718,73.5100325266925
28.255632486591054,73.51028462970297
28.353441701682847,73.51057610087858
28.451589491483997,73.51088436116986
28.55007702799894,73.51141903515568
28.648905487289102,73.51217416134462
28.74807604948694,73.51346037922085
28.84758989881004,73.51523062798411
28.94744822357525,73.51700700461026
29.04765221621289,73.51845596479794
29.14820307328096,73.5200101911168
29.249101995479457,73.52244413964567
29.350350187664684,73.52488651348924
29.451948858863677,73.5273373418124
29.553899222288603,73.52894655571474
29.656202495351266,73.53018790696865
29.758859899677645,73.53143355526288
29.86187266112248,73.53268351547194
29.965242009783903,73.53393780252198
30.068969180018136,73.53488175641164
30.173055410454214,73.5358438378535
30.277501944008847,73.53680924962008
30.3823100279011,73.53777800323954
30.48748091366751,73.53876754902859
30.59301585717679,73.53974808954408
30.698916118645073,73.54073202428188
30.805182962650704,73.54055796973616
30.911817658149584,73.54012080926664
31.01882147849015,73.53953826942013
31.12619570142865,73.53880636383943
31.233941609144395,73.5376137198275
31.34206048825507,73.53645861259255
31.45055362983208,73.53534983653029
31.559422329415995,73.5351879796184
31.668667887032,73.53581944295141
31.77829160720543,73.53642762218104
31.88829479897733,73.53697097127979
31.998678775920116,73.53751620122651
32.10944485615323,73.54167499878496
32.2205943623589,73.54581579928005
32.332128621797935,73.54924571607887
32.444048966325546,73.55268750581914
32.556356732407295,73.5554085720787
32.669053261135026,73.55740917626818
32.78213989824286,73.55841162068828
32.89561799412333,73.55933088862466
33.00948890384341,73.56016793854863
33.12375398716082,73.56006519599472
33.23841460854012,73.55956583862111
33.353472137169135,73.5589222803282
33.46892794697522,73.55827649430489
33.5847834166417,73.55834913188114
33.70103992962432,73.55875596511964
33.81769887416778,73.55921866455306
33.93476164332231,73.55968296565894
34.052229634960284,73.56025333325152
34.17010425179293,73.56111671787995
34.28838690138708,73.56224231083577
34.40707899618198,73.56337180012495
34.526181953506146,73.56430883458367
34.6456971955943,73.5645490023722
34.765626149604344,73.56478695664603
34.8859702476344,73.56502573461832
35.00673092673992,73.56527880099384
35.127909628950846,73.5657515487653
