X,Y
20.000000000000004,84.66426666666666
20.0692316585999,84.67000522105245
20.138702968327422,84.67576363992015
20.208414758754824,84.68154199203232
20.278367862325986,84.68734034638948
20.34856311436637,84.69259758056894
20.419001353092984,84.69762215296522
20.48968341962439,84.7026641183355
20.560610157990762,84.70772353688709
20.631782415143945,84.71250384307226
20.703201040967574,84.71693179787331
20.774866888287242,84.72137508040713
20.846780812880652,84.72583374373194
20.918943673487863,84.72931014176642
20.991356331821535,84.72998599635525
21.06401965257721,84.73066419047079
21.136934503443648,84.7313447322115
21.210101755113186,84.73187946237003
21.283522281292143,84.73148788427252
21.357196958711228,84.73109495069497
21.43112666713604,84.73143213586664
21.505312289377557,84.73277984470663
21.579754711302677,84.73413221875253
21.654454821844798,84.73669938130546
21.729413513014443,84.73972688295876
21.804631679909882,84.74281659526255
21.880110220727886,84.7467079222968
21.95585003677436,84.75185383141066
22.03185203247519,84.75654799168721
22.108117115386978,84.75998839431631
22.18464619620793,84.76344070618448
22.261440188788697,84.76417429345919
22.33850001014331,84.76422566667343
22.415826580460113,84.76451637410376
22.49342082311276,84.76574063474033
22.57128366467124,84.7685532146937
22.64941603491294,84.77152224065374
22.727818866833744,84.77532372231859
22.806493096659192,84.78071076102938
22.885439663855635,84.78692123624523
22.964659511141466,84.7931532095361
23.04415358449838,84.7985138687454
23.123922833182657,84.80317594484549
23.20396820973652,84.80789825032797
23.28429066999949,84.81348513039845
23.364891173119798,84.81809632904972
23.445770681565858,84.82248179309384
23.52693016113774,84.82568554173487
23.60837058097872,84.826531139102
23.690092913586827,84.82781145564618
23.772098134826493,84.82909620411229
23.854387223940172,84.83310476103874
23.93696116356005,84.83852711640709
24.01982093971978,84.84424353449045
24.10296754186625,84.85085831680826
24.186401962871393,84.85749599674365
24.270125199044063,84.865325406876
24.354138250141915,84.87308148269315
24.43844211938334,84.88068287166406
24.523037813459467,84.88792660991567
24.607926342546158,84.89416590682919
24.693108720316086,84.9004268015864
24.77858596395084,84.90615492191235
