X,Y
20.34856311436637,67.97768462114347
20.419001353092984,67.9950225332903
20.48968341962439,68.0141716831916
20.560610157990762,68.03338711946334
20.631782415143945,68.05313726028623
20.703201040967574,68.07183687790886
20.774866888287242,68.09060122580865
20.846780812880652,68.11024058167186
20.918943673487863,68.12977504002087
20.991356331821535,68.1464645187227
21.06401965257721,68.16216368247298
21.136934503443648,68.17723283730881
21.210101755113186,68.19212849598145
21.283522281292143,68.20775871573025
21.357196958711228,68.22415615236349
21.43112666713604,68.2403185290678
21.505312289377557,68.25366885793049
21.579754711302677,68.26652055732899
21.654454821844798,68.27941674395075
21.729413513014443,68.29247025606635
21.804631679909882,68.30551138948061
21.880110220727886,68.31741005104058
21.95585003677436,68.32923166185712
22.03185203247519,68.3403775355727
22.108117115386978,68.35097694834761
22.18464619620793,68.36289822691462
22.261440188788697,68.37484731362157
22.33850001014331,68.38645757520075
22.415826580460113,68.39766242340947
22.49342082311276,68.40980842669452
22.57128366467124,68.42071519341182
22.64941603491294,68.42962752286876
22.727818866833744,68.43850117055779
22.806493096659192,68.44990314404278
22.885439663855635,68.46325450350767
22.964659511141466,68.47665207981056
23.04415358449838,68.48685836412362
23.123922833182657,68.49510113886632
23.20396820973652,68.50341880220891
23.28429066999949,68.51246406946339
23.364891173119798,68.52068804013915
23.445770681565858,68.52867865803142
23.52693016113774,68.53704745152814
23.60837058097872,68.54541564539936
23.690092913586827,68.55321723089912
23.772098134826493,68.56119421351309
23.854387223940172,68.56864250509206
23.93696116356005,68.5758147822453
24.01982093971978,68.58225220294885
24.10296754186625,68.58885687332517
24.186401962871393,68.59508532099426
24.270125199044063,68.60160726823922
24.354138250141915,68.60958421477436
24.43844211938334,68.6179334235798
24.523037813459467,68.62543391768799
24.607926342546158,68.6326142560283
24.693108720316086,68.63987333560566
24.77858596395084,68.64873292929431
24.864359094153063,68.6577121155307
24.950429135158647,68.66655026821692
25.036797114748957,68.67520286050174
25.123464064263118,68.68363668304035
25.21043101861031,68.69288517154644
25.29769901628215,68.70281993160836
25.385269099365058,68.71278908166613
25.473142313552746,68.72175165891336
25.56131970815867,68.73078524601249
25.649802336128563,68.74079177205859
25.738591254053063,68.75087394496047
25.827687522180195,68.76145824728553
25.917092204428215,68.77333721988408
26.006806368398166,68.78836819660492
26.096831085386697,68.80361415853524
26.18716743039883,68.81755452410718
26.277816482160816,68.82937893589829
26.368779323133005,68.84126636842112
26.460057039522763,68.85454438203851
26.551650721297467,68.87157507319061
26.643561462197496,68.88924922346365
26.73579035974931,68.90466197996491
26.82833851527854,68.91756567175105
26.92120703392315,68.9303814798821
27.014397024646637,68.94379954526549
27.107909600251258,68.95751054739654
27.201745877391332,68.96979653247669
27.29590697658657,68.98244656631458
27.39039402223545,68.99540290713252
27.485208142628654,69.00831044347036
27.580350469962536,69.01768939614374
27.675822140352633,69.02768365530315
27.771624293847253,69.03798526408104
27.867758074441067,69.04913506595527
27.96422463008878,69.0601755043661
28.061025112718838,69.07044814974968
28.15816067824718,69.08100431878762
28.255632486591054,69.0915970288801
28.353441701682847,69.10331342480134
28.451589491483997,69.11545591974306
28.55007702799894,69.12733998476999
28.648905487289102,69.13848424796272
28.74807604948694,69.14981840577315
28.84758989881004,69.16240731681366
28.94744822357525,69.17543423338063
29.04765221621289,69.18813333925176
29.14820307328096,69.20073015301915
29.249101995479457,69.21527753555853
29.350350187664684,69.23023684067455
29.451948858863677,69.2452479286658
29.553899222288603,69.25807914942934
29.656202495351266,69.27051138179813
29.758859899677645,69.28298664937027
29.86187266112248,69.2989164619958
29.965242009783903,69.31578530359431
30.068969180018136,69.33173577943612
30.173055410454214,69.34365502830352
30.277501944008847,69.35515432813597
30.3823100279011,69.36669343374845
30.48748091366751,69.37665274897981
30.59301585717679,69.38629015754982
30.698916118645073,69.39657112418448
30.805182962650704,69.40889258232286
30.911817658149584,69.42067420632351
31.01882147849015,69.43123715422229
31.12619570142865,69.43884749802794
31.233941609144395,69.4450586356619
31.34206048825507,69.45144639976161
31.45055362983208,69.45816849886077
31.559422329415995,69.46413394898985
31.668667887032,69.47082906224875
31.77829160720543,69.4787099562883
31.88829479897733,69.4865810180026
31.998678775920116,69.49233311430226
32.10944485615323,69.49646898842197
32.2205943623589,69.50061108590623
32.332128621797935,69.50472832066279
32.444048966325546,69.5088598075689
32.556356732407295,69.51280834739613
32.669053261135026,69.51966946333704
32.78213989824286,69.52676571367344
32.89561799412333,69.53369230672341
33.00948890384341,69.53734598099537
33.12375398716082,69.54195499275943
33.23841460854012,69.54637557462877
33.353472137169135,69.55073797366549
33.46892794697522,69.55511547350824
33.5847834166417,69.5602711771795
33.70103992962432,69.56563517888179
33.81769887416778,69.57094650078739
33.93476164332231,69.57693446773487
34.052229634960284,69.58421901345129
34.17010425179293,69.59175260249661
34.28838690138708,69.59968001670634
34.40707899618198,69.60807680674651
34.526181953506146,69.61676448250681
34.6456971955943,69.62471127653792
34.765626149604344,69.6315862514174
34.8859702476344,69.63848502459257
35.00673092673992,69.6454177748333
35.127909628950846,69.65253959617237
35.24950780128883,69.65941834053201
35.37152689578449,69.6663208962357
35.493968369494795,69.67324734570839
35.616833684520415,69.6805482727139
35.7401243080232,69.68751332278656
35.86384171224376,69.69443242162878
35.98798737451889,69.70137547150543
36.11256277729941,69.71053752948237
36.237569408167666,69.71966808159794
36.3630087598555,69.7291278934027
36.48888233026185,69.73987383691421
36.615191622470896,69.75031140353295
36.74193814476971,69.76084416444581
36.869123410666575,69.77181115462089
36.996748938908816,69.78281610794194
