X,Y
20.000000000000004,93.53725
20.02765565169397,93.5394163666039
20.055349545141457,93.54158572882184
20.083081733222514,93.54375809079606
20.110852268890277,93.54593345667459
20.13866120517114,93.54811183061116
20.166508595164792,93.55029321676528
20.194394492044342,93.5524776193022
20.222318949056472,93.5546650423929
20.250282019521432,93.55685549021415
20.278283756833254,93.5590489669485
20.306324214459774,93.56115059558047
20.33440344594276,93.5629289409799
20.362521504898037,93.56470974544439
20.390678445015546,93.56649301237428
20.418874320059494,93.56827874517461
20.447109183868417,93.57006694725517
20.475383090355287,93.57185762203042
20.503696093507656,93.57365077291958
20.532048247387696,93.57544640334653
20.560439606132366,93.57724451674
20.58887022395346,93.57904511653334
20.617340155137754,93.5805303069812
20.64584945404708,93.58181322543211
20.67439817511843,93.58309791788032
20.702986372864103,93.58438438677888
20.731614101871735,93.58567263458423
20.76028141680449,93.5869626637562
20.788988372401082,93.58825447675804
20.817735023475926,93.58954807605642
20.846521424919253,93.59084346412135
20.87534763169716,93.59214064342638
20.904213698851795,93.59337641054418
20.933119681501378,93.59424358713308
20.962065634840354,93.59511196283867
20.991051614139515,93.59598153931904
21.02007767474604,93.59685231823465
21.049143872083686,93.59772430124818
21.078250261652812,93.59859749002462
21.107396899030526,93.5994718862313
21.136583839870823,93.6003474915378
21.1658111399046,93.6012243076161
21.195078854939876,93.6021023361404
21.224387040861792,93.60267675784888
21.253735753632782,93.60319036289039
21.283125049292686,93.60370467813601
21.312554983958794,93.60421970456781
21.34202561382604,93.60473544316918
21.371536995167023,93.60525189492489
21.401089184332164,93.60575953038673
21.430682237749835,93.60601847025148
21.460316211926386,93.60627776817377
21.48999116344636,93.6065374246487
21.519707148972493,93.6067974401721
21.549464225245888,93.60705781524044
21.57926244908614,93.60731855035087
21.60910187739136,93.60757964600128
21.638982567138388,93.6078411026902
21.668904575382808,93.6081029209169
21.698867959259136,93.60836510118126
21.728872775980868,93.60862764398394
21.75891908284061,93.60889054982623
21.78900693721022,93.60915381921014
21.819136396540856,93.60927392162606
21.849307518363148,93.60931163533976
21.87952036028726,93.60934940120335
21.909774980003007,93.6093872192889
21.940071435280014,93.60942508966863
21.970409783967746,93.60946301241489
22.0007900839957,93.60949802479001
22.031212393373455,93.60942196901657
22.06167677019079,93.60934580807452
22.092183272617852,93.60926954181845
22.12273195890518,93.60919317010274
22.153322887383904,93.60911669278153
22.183956116465776,93.60904010970883
22.214631704643327,93.60896342073839
22.245349710489997,93.60888662572378
22.276110192660173,93.60880972451835
22.306913209889405,93.60873271697528
22.337758820994416,93.60865560294752
22.368647084873267,93.60857838228782
22.399578060505494,93.60850105484873
22.43055180695214,93.60834724147443
22.461568383355967,93.60819215910936
22.49262784894148,93.60803686229909
22.523730263015086,93.60788135074708
22.55487568496523,93.60772562415642
22.58606417426242,93.60756968222974
22.61729579045947,93.60741352466928
22.64857059319149,93.60725715117687
22.679888642176053,93.6071005614539
22.71124999721335,93.60695312902203
22.742654718186216,93.6068222755818
22.774102865060332,93.60669124119971
22.805594497884265,93.60656002562555
22.83712967678962,93.6064286286088
22.868708461991183,93.60629704989853
22.900330913786956,93.6061652892435
22.93199709255837,93.60603334639215
22.963707058770296,93.60590122109252
22.99546087297128,93.60576891309232
23.027258595793537,93.60572728442779
23.059100287953132,93.60570074959585
23.090986010250127,93.60567417807205
23.1229158235686,93.60564756980557
23.154889788876876,93.60562092474568
23.186907967227544,93.60559424284145
23.218970419757618,93.60556752404194
23.251077207688684,93.60554076829615
23.28322839232694,93.60551397555298
23.315424035063405,93.60553856245912
23.34766419737395,93.60561916259623
23.37994894081945,93.60569987418579
23.41227832704595,93.60578069738195
23.44465241778469,93.60586163233901
23.477071274852303,93.60594267921152
23.50953496015089,93.60602383815424
23.54204353566813,93.60610510932214
23.574597063477466,93.60618649287038
23.60719560573811,93.60630846429662
23.63983922469529,93.60657369370064
23.67252798268027,93.60683928985927
23.70526194211049,93.60710525327964
23.738041165489754,93.6073715844696
23.77086571540823,93.60763828393769
23.803735654542702,93.60790535219314
23.836651045656552,93.60817278974596
23.869611951600017,93.60844059710675
23.9026184353102,93.60870877478689
23.93567055981122,93.60897732329846
23.968768388214404,93.60924624315423
24.001911983718283,93.60953027317645
24.03510140960883,93.61005577417139
24.068336729259496,93.61058200181995
24.10161800613136,93.61110895712694
24.13494530377329,93.61163664109854
24.16831868582198,93.61216505474236
24.201738216002173,93.61269419906736
24.23520395812669,93.61322407508392
24.268715976096587,93.6137546838038
24.302274333901323,93.61430688306311
24.335879095618793,93.61514699790547
24.369530325415536,93.615988274444
24.4032280875468,93.6168307142851
24.436972446356666,93.61767431903732
24.470763466278243,93.61851909031151
24.504601211833673,93.61936502972068
24.538485747634372,93.62021213888016
24.57241713838107,93.62106041940743
24.606395448863953,93.62190987292223
24.640420743962842,93.62276050104657
24.67449308864722,93.62361230540465
24.70861254797646,93.62455858149777
24.742779187099863,93.62578289014738
24.776993071256808,93.62700889174968
24.81125426577693,93.62823658864563
24.84556283608016,93.62946598317949
24.87991884767692,93.63069707769867
24.914322366168193,93.63192987455395
24.94877345724568,93.63316437609923
24.98327218669194,93.63440058469175
25.017818620380464,93.63577956464164
25.052412824275866,93.63729306106208
25.08705486443395,93.63880865031899
25.121744807001846,93.64032633530633
25.156482718218204,93.64184611892205
25.191268664413208,93.64336800406808
25.226102712008814,93.64489199365039
25.26098492751879,93.64641809057893
25.29591537754888,93.64794629776776
25.330894128796956,93.64947661813487
25.36592124805308,93.65100905460231
25.400996802199717,93.65255170924338
25.436120858211776,93.65437377420417
25.47129348315678,93.65619835868465
25.50651474419503,93.65802546616877
25.54178470857964,93.65985510014531
25.57710344365678,93.66168726410785
25.612471016865683,93.6635219615548
25.647887495738896,93.66535919598944
25.683352947902307,93.66719897091986
25.71886744107531,93.669041289859
25.754431043070994,93.67088615632468
25.790043821796154,93.67273357383961
25.82570584525154,93.67467993611743
25.8614171815319,93.67666636926586
25.897177898826126,93.67865554921946
25.932988065417454,93.68064747977644
25.96884774968349,93.68264216474032
26.004757020096434,93.68463960791982
26.040715945223138,93.68663981312896
26.076724593725253,93.68864278418705
26.11278303435943,93.69064852491863
26.148891335977336,93.69265703915354
26.185049567525894,93.69466833072698
26.221257798047333,93.69673998401937
26.257516096679343,93.69885505848983
26.293824532655268,93.70097305764841
26.330183175304125,93.70309398553935
26.36659209405085,93.70521784621246
26.40305135841635,93.70734464372309
26.43956103801765,93.7094743821323
26.476121202568088,93.7116070655067
26.512731921877347,93.71373208550796
26.549393265851695,93.71584011278647
26.58610530449401,93.7179510550084
26.62286810790402,93.72006491620448
26.65968174627835,93.722181700411
26.69654628991069,93.72430141166987
26.73346180919197,93.72642405402854
26.770428374610404,93.7285496315401
26.80744605675173,93.73067814826322
26.844514926299247,93.73280960826222
26.881635054033993,93.73494401560694
26.918806510834926,93.73703435464807
26.956029367678962,93.73908160495031
26.993303695641202,93.74113168615463
27.03062956589501,93.74318460217555
27.068007049712147,93.74524035693298
27.10543621846298,93.74729895435227
27.142917143616508,93.74936039836425
27.180449896740612,93.75142469290508
27.21803454950209,93.75339040873268
27.255671173666844,93.7552487216966
27.293359841100056,93.75710960430332
27.33110062376622,93.7589730601061
27.3688935937294,93.76083909266313
27.40673882315327,93.76270770553745
27.444636384301287,93.76457890229713
27.482586349536877,93.7664526865151
27.520588791323473,93.76832906176925
27.558643782224756,93.77020803164241
27.59675139490472,93.77208959972242
27.634911702127834,93.7737119275266
27.67312477675921,93.77531210002678
27.711390691764684,93.77691448521765
27.749709520211027,93.77851908615884
27.78808133526601,93.78012590591428
27.826506210198584,93.78173494755207
27.864984218379046,93.78334621414461
27.9035154332791,93.78495970876855
27.9420999284721,93.78657543450478
27.98073777763309,93.78819339443838
28.019429054539,93.78964115879978
28.058173833068807,93.79091973649128
28.096972187203598,93.79220008217771
28.135824191026817,93.79348219830389
28.1747299187243,93.7947660873179
28.213689444584478,93.79605175167129
28.252702842998534,93.79733919381896
28.291770188460475,93.79862841621919
28.330891555567366,93.79991942133373
28.370067019019384,93.80121221162764
28.409296653619993,93.80250678956946
28.448580534276147,93.8038031576311
28.487918735998317,93.80510131828794
28.527311333900755,93.80601891534411
28.566758403201543,93.80676840966083
28.60626001922276,93.80751894036523
28.645816257390692,93.80827050889043
28.685427193235864,93.80902311667147
28.725092902393303,93.80977676514546
28.76481346060256,93.81053145575144
28.804588943707977,93.81128718993044
28.844419427658732,93.81204396912551
28.884304988509015,93.81280179478168
28.92424570241824,93.81356066834594
28.964241645651065,93.81432059126736
29.004292894577667,93.81502361092018
29.04439952567378,93.81524419739121
29.084561615520887,93.81546508888536
29.12477924080641,93.81568628582443
29.16505247832377,93.81590778863078
29.205381404972606,93.81612959772734
29.24576609775886,93.81635171353766
29.286206633795004,93.81657413648585
29.32670309030009,93.81679686699663
29.36725554459996,93.8170199054953
29.40786407412742,93.81724325240769
29.448528756422284,93.81746690816033
29.489249669131652,93.81769087318023
29.53002689000995,93.81755482521493
29.570860496919114,93.81728940677003
29.611750567828796,93.8170236213091
29.652697180816403,93.8167574683247
29.693700414067372,93.81649094730855
29.73476034587519,93.81622405775181
29.775877054641633,93.81595679914483
29.81705061887691,93.8156891709773
29.858281117199745,93.81542117273821
29.899568628337637,93.81515280391581
29.940913231126892,93.81488406399768
29.982315004512845,93.81461495247066
30.023774027550022,93.81418796588841
30.065290379402224,93.81364306377034
30.106864139342758,93.81309740817112
30.14849538675452,93.81255099804883
30.190184201130165,93.81200383236016
30.231930662072322,93.8114559100603
30.27373484929363,93.81090723010303
30.31559684261701,93.81035779144065
