X,Y
20.34856311436637,52.40137424161303
20.419001353092984,52.40136448313798
20.48968341962439,52.40233783257228
20.560610157990762,52.40331455133636
20.631782415143945,52.40433349645433
20.703201040967574,52.405525558512124
20.774866888287242,52.40672174699158
20.846780812880652,52.407168945246234
20.918943673487863,52.40671397354873
20.991356331821535,52.40590264936511
21.06401965257721,52.405926986288456
21.136934503443648,52.406498889753415
21.210101755113186,52.407016464259485
21.283522281292143,52.405918235435855
21.357196958711228,52.404245715736046
21.43112666713604,52.40278529555286
21.505312289377557,52.40397405621178
21.579754711302677,52.40532039495063
21.654454821844798,52.40667139415267
21.729413513014443,52.40616402328084
21.804631679909882,52.405561141759804
21.880110220727886,52.4058063337832
21.95585003677436,52.40661358266933
22.03185203247519,52.40774214544289
22.108117115386978,52.409482342691334
22.18464619620793,52.411689660332755
22.261440188788697,52.41388182311927
22.33850001014331,52.41530430125516
22.415826580460113,52.415513545982925
22.49342082311276,52.41615803394562
22.57128366467124,52.417944237537675
22.64941603491294,52.42143627566052
22.727818866833744,52.4249033133756
22.806493096659192,52.42668064498865
22.885439663855635,52.42737963895253
22.964659511141466,52.428081052542
23.04415358449838,52.428519971742695
23.123922833182657,52.42877830848255
23.20396820973652,52.42915185481829
23.28429066999949,52.429526694215646
23.364891173119798,52.42960000000001
23.445770681565858,52.429601625033186
23.52693016113774,52.43285464928171
23.60837058097872,52.43626228342663
23.690092913586827,52.43938455087563
23.772098134826493,52.43910462689462
23.854387223940172,52.438782451104245
23.93696116356005,52.43845215534576
24.01982093971978,52.43810750197298
24.10296754186625,52.4377194832029
24.186401962871393,52.437673740376454
24.270125199044063,52.438535301265134
24.354138250141915,52.4394900782561
24.43844211938334,52.440780032097564
24.523037813459467,52.442342093933405
24.607926342546158,52.443838613208264
24.693108720316086,52.444305703521124
24.77858596395084,52.443996901245114
24.864359094153063,52.44366358346406
24.950429135158647,52.443717858446135
25.036797114748957,52.44395976005993
25.123464064263118,52.44417762780697
25.21043101861031,52.44555125695202
25.29769901628215,52.44736426743773
25.385269099365058,52.44918355380956
25.473142313552746,52.44905029342357
25.56131970815867,52.44881002804317
25.649802336128563,52.44870881469234
25.738591254053063,52.451339227477675
25.827687522180195,52.454026381249115
25.917092204428215,52.456653782795684
26.006806368398166,52.45763279067346
26.096831085386697,52.45867905869187
26.18716743039883,52.4595116090106
26.277816482160816,52.459930726643414
26.368779323133005,52.46045031476331
26.460057039522763,52.46218341502703
26.551650721297467,52.466302523213514
26.643561462197496,52.47044925008711
26.73579035974931,52.47282734126404
26.82833851527854,52.47339121713948
26.92120703392315,52.473964113693704
27.014397024646637,52.47456296242683
27.107909600251258,52.47511628816816
27.201745877391332,52.4755220134969
27.29590697658657,52.47580593119066
27.39039402223545,52.47609083168906
27.485208142628654,52.476361103497354
27.580350469962536,52.47759905246952
27.675822140352633,52.4789853613795
27.771624293847253,52.480355892050895
27.867758074441067,52.48168116488337
27.96422463008878,52.48292843101738
28.061025112718838,52.48392614523216
28.15816067824718,52.4836474501034
28.255632486591054,52.48336779024835
28.353441701682847,52.4830900754997
28.451589491483997,52.48281259359301
28.55007702799894,52.48255418197088
28.648905487289102,52.48231430706969
28.74807604948694,52.482175023477474
28.84758989881004,52.48212729501256
28.94744822357525,52.482079401331625
29.04765221621289,52.48212664629516
29.14820307328096,52.48236282703955
29.249101995479457,52.482755000208854
29.350350187664684,52.48314853091809
29.451948858863677,52.48354342386652
29.553899222288603,52.486518296425324
29.656202495351266,52.490576087787645
29.758859899677645,52.494647925531275
29.86187266112248,52.496004769574846
29.965242009783903,52.49665920116219
30.068969180018136,52.497321031196556
30.173055410454214,52.498036743395744
30.277501944008847,52.49875493309206
30.3823100279011,52.49947560886157
30.48748091366751,52.49997016714657
30.59301585717679,52.50041236122453
30.698916118645073,52.50085608599395
30.805182962650704,52.50124875932202
30.911817658149584,52.501462911422514
31.01882147849015,52.501574802189246
31.12619570142865,52.501660884213535
31.233941609144395,52.501665803570134
31.34206048825507,52.5015873615002
31.45055362983208,52.50140793053529
31.559422329415995,52.50115062942697
31.668667887032,52.50082793485677
31.77829160720543,52.50048072114511
31.88829479897733,52.50007080448936
31.998678775920116,52.500545646626925
32.10944485615323,52.50160590482572
32.2205943623589,52.50267130429559
32.332128621797935,52.50423566138987
32.444048966325546,52.505908222672225
32.556356732407295,52.507609116357095
32.669053261135026,52.507537387327375
32.78213989824286,52.50714094691718
32.89561799412333,52.50673662160077
33.00948890384341,52.50633469224029
33.12375398716082,52.505973268901116
33.23841460854012,52.50561854172416
33.353472137169135,52.5052654440139
33.46892794697522,52.50491112402663
33.5847834166417,52.5043520973314
33.70103992962432,52.50377646068788
33.81769887416778,52.50324636626094
33.93476164332231,52.502714436868175
34.052229634960284,52.502034423179815
34.17010425179293,52.50119110862401
34.28838690138708,52.50175487269716
34.40707899618198,52.50373477845833
34.526181953506146,52.50570059226467
34.6456971955943,52.505839478319295
34.765626149604344,52.505028910880924
34.8859702476344,52.504215537596146
35.00673092673992,52.50341281060577
35.127909628950846,52.5028374982753
35.24950780128883,52.502315030668285
35.37152689578449,52.50179075449631
35.493968369494795,52.5012646634989
35.616833684520415,52.50087695181529
35.7401243080232,52.500381162359886
35.86384171224376,52.49986260014358
35.98798737451889,52.49934224288118
36.11256277729941,52.498685009026175
36.237569408167666,52.497891294396275
36.3630087598555,52.49703525428826
36.48888233026185,52.49617625092641
36.615191622470896,52.495037814159254
36.74193814476971,52.49382896976283
36.869123410666575,52.49257426567904
36.996748938908816,52.491315218333014
37.12481625350105,52.48970232718038
37.25332688372337,52.48804964340707
37.38228236414958,52.486334177969844
37.51168423466557,52.48461210671728
37.64153404048765,52.48287732518476
37.77183333218102,52.481138624245105
37.90258366567831,52.479408011968985
38.03378660229813,52.477671409034954
38.16544370876371,52.47592879470584
38.29755655722165,52.47441985543641
38.430126725260635,52.473141940806876
38.56315579593034,52.47186734557465
38.69664535776027,52.47058833822533
38.83059700477875,52.46948773772944
38.965012336532006,52.46858368619511
39.09989295810319,52.46773389044962
39.23524048013159,52.466881153065664
39.37105651883186,52.46602546386056
39.5073426960133,52.4651793576125
39.644100639099285,52.46446334743928
39.781331981146586,52.463744858737456
39.91903836086499,52.463023882927416
40.057221422636765,52.46222815888073
40.19588281653639,52.46132709760799
40.33502419835019,52.460422917236926
40.47464722959613,52.459515606970534
40.61475357754367,52.45854351233837
40.755344915233636,52.457262305912536
40.896422921498264,52.455976664484396
41.03798928098117,52.45468657270184
41.180045684157534,52.4533928347307
41.322593827354225,52.45194485656081
41.465635412770105,52.45046516642559
41.60917214849634,52.44898035422027
41.75320574853679,52.44749040221435
41.89773793282849,52.44601653685753
42.04277042726215,52.44450105734403
42.188304963702876,52.442980331872526
42.33434328001063,52.44145434228367
42.480887120061276,52.44009587105023
42.6279382337671,52.43887570991653
42.775498377098,52.437661370848005
42.923569312102174,52.43644282824407
43.07215280692742,52.4351750183305
43.22125063584199,52.43402264106269
43.37086457925607,52.432903531010155
43.52099642374272,52.43122603412223
43.67164796205952,52.42861937773822
43.82282099316973,52.42605486002219
43.97451732226391,52.42352667725629
44.12673876078142,52.420973369578974
44.27948712643209,52.41836753934858
44.43276424321787,52.41649619132569
44.58657194145468,52.415153224300774
44.74091205779421,52.41380560848413
44.895786435245874,52.41245332778358
45.051196923198816,52.41111459250707
45.207145377444,52.409764565338016
45.363633660196356,52.40840986493797
45.520663640117036,52.407017413365
45.6782371923357,52.4055663492594
45.83635619847295,52.40415139957166
45.995022546662746,52.40273155191822
46.154238131575006,52.4013067893444
46.31400485443818,52.3995884723636
46.47432462306201,52.39777342052626
46.635199351860244,52.395952085736475
46.79663096187355,52.39412444624527
46.958621380792444,52.3918117222531
47.12117254298028,52.38873301803885
47.28428638949641,52.38434498153201
47.44796486811928,52.37994175547292
47.61220993336976,52.37542968151256
47.777023546534444,52.37088816885323
47.94240767568909,52.36633093537121
48.10836429572211,52.3625776291119
48.27489538835816,52.35909160542885
48.44200294218179,52.35491363092932
48.60968895266121,52.35072119402459
48.7779554221721,52.346416246684065
48.946804360021545,52.34198247143716
49.11623778247199,52.337423739206486
49.28625771276537,52.33283839038144
49.456866181147205,52.328475453218026
49.62806522489091,52.3245756984838
49.79985688832204,52.32068180792608
49.97224322284287,52.31678153002498
50.145226286956586,52.3143805305343
50.31880814629227,52.31226135483602
50.49299087362914,52.31022645841663
50.66777654892171,52.30825940372053
50.843167259324225,52.306678679104564
51.019165099216,52.306300818833584
51.195772170226014,52.305948087180845
51.3729905812584,52.30563883795645
51.550822448517245,52.30528495620373
51.729269895532234,52.30482060755399
51.908335053183706,52.30435856870188
52.08802005972826,52.30391149942661
52.26832706082425,52.30307000834124
52.449258209557385,52.301579486076356
52.63081566646648,52.2977630059322
52.81300159956923,52.29292550110215
52.99581818438809,52.28807125084795
53.179267603976285,52.2853984736944
53.36335204894384,52.283360326442846
53.548073717483774,52.28140957712395
53.73343481539832,52.279470928541514
53.919437556125295,52.27736347533421
54.1060841607645,52.27515807794151
54.293376858104274,52.272958120752904
54.481317884648064,52.270757344902066
54.66990948464119,52.26830622339467
54.85915391009759,52.26581983604366
55.049053420826745,52.26326591134316
55.23961028446065,52.2605215365273
55.43082677648091,52.25731865807502
55.62270518024589,52.254104692593366
55.81524778701797,52.24999395122467
56.00845689599094,52.244414888626444
56.20233481431745,52.23845500187521
56.39688385713656,52.233265459118265
56.59210634760132,52.228666641392046
56.78800461690663,52.22373567449061
56.98458100431699,52.21922476496927
57.181837857194445,52.21524267096039
57.37977753102665,52.21127154839456
57.57840238945495,52.20731720466686
57.77771480430266,52.20335100696013
57.97771715560335,52.19937107993113
58.17841183162926,52.19326473388289
58.37980122891984,52.18685860294228
58.58188775231034,52.18045853635137
58.78467381496064,52.17749996670485
58.988161838383796,52.174531155724154
59.19235425247535,52.17228539937979
59.3972534955419,52.17017896837202
59.602862014330675,52.168065245778635
59.80918226405829,52.165944206359214
60.01621670844054,52.16393729971391
60.223967819721324,52.16184120464535
60.43243807870266,52.15946756498725
60.64162997477384,52.156671058119215
60.851546005941614,52.15379326261908
61.06218867885955,52.149692331579296
61.27356050885842,52.14450675154906
61.48566401997589,52.1393032212035
61.69850174498684,52.13565225307688
61.912076225433545,52.13306584942781
62.12639001165605,52.13047049272801
62.3414456628226,52.126187585714334
62.557245746960234,52.12130857420531
62.77379284098541,52.11626412701556
62.9910895307348,52.112422014424375
63.20913841099617,52.108162483307275
63.42794208553936,52.10386361892746
63.64750316714736,52.1000607557628
63.86782427764756,52.09617032368605
64.08890804794298,52.09184021907231
64.31075711804374,52.08522179384323
64.53337413709862,52.07832788381192
64.75676176342657,52.071312027025066
64.98092266454859,52.06482575073052
65.20585951721951,52.05856405307335
65.43157500745995,52.05269900482828
65.65807183058847,52.04748480954214
65.88535269125362,52.042252564886624
66.11342030346634,52.037251733049935
66.3422773906324,52.03247887596458
66.5719266855848,52.02764648365028
66.80237093061649,52.02079174344838
67.03361287751311,52.012449062216106
67.26565528758579,52.00423615264392
67.49850093170421,51.99840064433812
67.73215259032965,51.99351909258928
67.9666130535481,51.98862064294424
68.20188512110387,51.98370523690952
68.43797160243253,51.978848418327914
68.67487531669501,51.973994206350724
68.91259909281078,51.96912319111622
69.15114576949206,51.964265543612406
69.3905181952773,51.959288460192774
69.6307192285656,51.95185573584838
69.87175173765043,51.9443972825123
70.11361860075436,51.93741150941579
70.35632270606287,51.932839645218316
70.59986695175942,51.92846376040924
70.8442542460595,51.92365439433138
71.08948750724592,51.91772338626244
71.33556966370305,51.911678632395706
71.58250365395243,51.905776069628374
71.83029242668721,51.899444820301554
72.078938940808,51.8928548380077
72.3284461654576,51.886929128261706
72.57881708005705,51.882257125999935
72.83005467434056,51.87756895121488
73.08216194839189,51.871301626704096
73.33514191267953,51.86404628741769
73.58899758809325,51.85683162762992
73.84373200597959,51.850172416076795
74.09934820817861,51.84363415907266
74.35584924705978,51.83707326934971
74.61323818555869,51.83166477142051
74.87151809721345,51.826335715152844
75.13069206620158,51.82117475120367
75.39076318737663,51.8136328012823
75.65173456630535,51.805897256496834
75.91360931930457,51.798458710632815
76.17639057347857,51.7933306393864
76.44008146675635,51.78932061175709
76.7046851479291,51.78436393161381
76.9702047766878,51.776784550131026
77.23664352366099,51.76917893199068
77.5040045704526,51.76290632028834
77.77229110967993,51.75924600155971
78.04150634501178,51.75528749586128
78.31165349120677,51.75131528746711
78.5827357741516,51.74732932894413
78.8547564308997,51.743214762711844
79.12771870970981,51.73600407870682
79.40162587008479,51.72755864618681
79.6764811828105,51.719083979101754
79.95228792999498,51.71326716524104
80.22904940510749,51.70750849102728
80.50676891301788,51.7015775982393
80.78544977003627,51.69320197991446
81.06509530395215,51.68446802430559
81.34570885407476,51.67546702724119
81.62729377127232,51.66902492799213
81.90985341801267,51.66260305727815
82.1933911684028,51.65575174735535
82.47791040822979,51.645707376633005
82.76341453500052,51.63603293203623
83.04990695798301,51.62722185443615
83.33739109824639,51.621030705749874
83.62587038870242,51.61473754965317
83.91534827414587,51.60841907332766
84.20582821129628,51.60237218505487
84.49731366883854,51.596304364976845
84.78980812746507,51.58858839921446
85.08331507991659,51.57926678020675
85.37783803102465,51.570123813638226
85.67338049775267,51.56298896849451
85.9699460092387,51.557271600113346
86.26753810683681,51.55168082169665
86.56616034416017,51.54429797279829
86.86581628712267,51.53631889623316
87.16650951398229,51.52831219943279
87.46824361538307,51.520571260352334
87.77102219439872,51.512483097784354
88.07484886657505,51.5043179118004
88.37972725997348,51.496147167246136
88.6856610152142,51.48811592125945
88.99265378551978,51.48020821581112
89.30070923675868,51.472294995451776
89.60983104748908,51.46435438282391
89.9200229090028,51.45659463492957
90.23128852536935,51.448737569604546
90.54363161348022,51.44083725366918
90.85705590309318,51.43334094970432
91.17156513687692,51.426728190913366
91.48716307045565,51.4200622418867
91.803853472454,51.41246576902878
92.121640124542,51.403728658122326
92.44052682148025,51.39494221884339
92.76051737116521,51.38684274782044
93.08161559467473,51.3796345392317
93.40382532631361,51.37240137883115
93.7271504136594,51.36467619010913
94.05159471760838,51.356206727860524
94.37716211242166,51.34757186338345
94.70385648577137,51.34060940851511
95.0316817387872,51.333955737361705
95.36064178610285,51.32638762977059
95.69074055590303,51.31616720255583
96.02198198996986,51.30566331362331
96.35437004373067,51.29499669314738
