X,Y
20.306324214459774,82.37365148686969
20.33440344594276,82.37230031873702
20.362521504898037,82.37094728223255
20.390678445015546,82.3695923747728
20.418874320059494,82.36823559377055
20.447109183868417,82.36687693663521
20.475383090355287,82.36551640077244
20.503696093507656,82.36415398358434
20.532048247387696,82.36278968246953
20.560439606132366,82.36142349482287
20.58887022395346,82.36004063747336
20.617340155137754,82.35846949015756
20.64584945404708,82.35686109645927
20.67439817511843,82.35525047870215
20.702986372864103,82.35363763381086
20.731614101871735,82.35202255870576
20.76028141680449,82.35040525030291
20.788988372401082,82.34878570551415
20.817735023475926,82.34716392124712
20.846521424919253,82.34553989440498
20.87534763169716,82.34391362188684
20.904213698851795,82.34215894051782
20.933119681501378,82.33979773899593
20.962065634840354,82.33743327244568
20.991051614139515,82.33506553635229
21.02007767474604,82.33269452619464
21.049143872083686,82.33032023744545
21.078250261652812,82.32794266557113
21.107396899030526,82.3255618060318
21.136583839870823,82.32317765428138
21.1658111399046,82.32079020576744
21.195078854939876,82.31839589238896
21.224387040861792,82.31657538526845
21.253735753632782,82.3148717211361
21.283125049292686,82.31316570120666
21.312554983958794,82.31145732222258
21.34202561382604,82.30974658092177
21.371536995167023,82.3080334740377
21.401089184332164,82.30630867305742
21.430682237749835,82.3043374590946
21.460316211926386,82.3023635193714
21.48999116344636,82.30038685011874
21.519707148972493,82.29840337792743
21.549464225245888,82.29641590514629
21.57926244908614,82.29442568412242
21.60910187739136,82.29213774280677
21.638982567138388,82.28917365820521
21.668904575382808,82.28620547491909
21.698867959259136,82.28323318728084
21.728872775980868,82.28025678961495
21.75891908284061,82.27727627623827
21.78900693721022,82.27429164145957
21.819136396540856,82.27115795202374
21.849307518363148,82.267927743072
21.87952036028726,82.26469306744357
21.909774980003007,82.2616349371102
21.940071435280014,82.25895235505864
21.970409783967746,82.25626606357933
22.0007900839957,82.25357224014624
22.031212393373455,82.25073152495163
22.06167677019079,82.24788688166554
22.092183272617852,82.24503830485622
22.12273195890518,82.24218578908453
22.153322887383904,82.23932958678412
22.183956116465776,82.23646947684796
22.214631704643327,82.23360541200157
22.245349710489997,82.23073738677618
22.276110192660173,82.2278653956955
22.306913209889405,82.22498943327552
22.337758820994416,82.22210949402482
22.368647084873267,82.21922557244426
22.399578060505494,82.21633766302719
22.43055180695214,82.21339687311473
22.461568383355967,82.21044932469704
22.49262784894148,82.20749473732592
22.523730263015086,82.20365716577265
22.55487568496523,82.19954086750191
22.58606417426242,82.19541887728558
22.61729579045947,82.19129118725296
22.64857059319149,82.18715778952247
22.679888642176053,82.18301867620156
22.71124999721335,82.17886197999528
22.742654718186216,82.17467830296495
22.774102865060332,82.17048884081885
22.805594497884265,82.16636454127213
22.83712967678962,82.16247588818115
22.868708461991183,82.15858185792837
22.900330913786956,82.15468244307836
22.93199709255837,82.15077763618542
22.963707058770296,82.14686742979355
22.99546087297128,82.14295181643632
23.027258595793537,82.13895512054215
23.059100287953132,82.13494028034062
23.090986010250127,82.13091988848798
23.1229158235686,82.12690449544743
23.154889788876876,82.12289418794185
23.186907967227544,82.11887833505287
23.218970419757618,82.11432997300808
23.251077207688684,82.10941115111724
23.28322839232694,82.10448552756517
23.315424035063405,82.09944953456046
23.34766419737395,82.09429383008356
23.37994894081945,82.08913099638826
23.41227832704595,82.08396102361648
23.44465241778469,82.07878415828787
23.477071274852303,82.07360490789075
23.50953496015089,82.06859506905249
23.54204353566813,82.06400349585539
23.574597063477466,82.05940557351084
23.60719560573811,82.05472902512187
23.63983922469529,82.0497905262489
23.67252798268027,82.04484519850568
23.70526194211049,82.0398930324494
23.738041165489754,82.03493401862414
23.77086571540823,82.02996814756094
23.803735654542702,82.0250234663037
23.836651045656552,82.02033772883989
23.869611951600017,82.01564551201993
23.9026184353102,82.01094680688425
23.93567055981122,82.00624160446097
23.968768388214404,82.0015298957657
24.001911983718283,81.99679477676017
24.03510140960883,81.99177675367297
24.068336729259496,81.98675179175085
24.10161800613136,81.98171988139887
24.13494530377329,81.97667785719445
24.16831868582198,81.97161072413145
24.201738216002173,81.96652048973252
24.23520395812669,81.96112946551136
24.268715976096587,81.95573098667583
24.302274333901323,81.95032945106848
24.335879095618793,81.94498113673166
24.369530325415536,81.9396254268389
24.4032280875468,81.93426231116376
24.436972446356666,81.92889177946572
24.470763466278243,81.9235138214899
24.504601211833673,81.9182878874022
24.538485747634372,81.91413430089663
24.57241713838107,81.90997497088395
24.606395448863953,81.90580988942219
24.640420743962842,81.90163904855827
24.67449308864722,81.89746244032828
24.70861254797646,81.89340340526195
24.742779187099863,81.8897046281762
24.776993071256808,81.88600073648591
24.81125426577693,81.88229172311868
24.84556283608016,81.87857503430074
24.87991884767692,81.87484553842745
24.914322366168193,81.87130980722458
24.94877345724568,81.86804847743238
24.98327218669194,81.86478263793013
25.017818620380464,81.86195711439146
25.052412824275866,81.85954586173872
25.08705486443395,81.85713127484784
25.121744807001846,81.85471334910822
25.156482718218204,81.85229207990302
25.191268664413208,81.84986746260893
25.226102712008814,81.8474408242181
25.26098492751879,81.8450111497133
25.29591537754888,81.84257811549693
25.330894128796956,81.8408568587935
25.36592124805308,81.839227904156
25.400996802199717,81.83762181300595
25.436120858211776,81.8368733553449
25.47129348315678,81.8361238627296
25.50651474419503,81.835373333729
25.54178470857964,81.83462176690995
25.57710344365678,81.83387655362341
25.612471016865683,81.83285582843571
25.647887495738896,81.83130294603612
25.683352947902307,81.82974791633778
