X,Y
20.000000000000004,59.5
20.0692316585999,59.5
20.138702968327422,59.519351484163714
20.208414758754824,59.55420737937741
20.278367862325986,59.58918393116299
20.34856311436637,59.6
20.419001353092984,59.6
20.48968341962439,59.6
20.560610157990762,59.6
20.631782415143945,59.610594138381316
20.703201040967574,59.634400346989196
20.774866888287242,59.65828896276242
20.846780812880652,59.68226027096022
20.918943673487863,59.70631455782929
20.991356331821535,59.73045211060718
21.06401965257721,59.754673217525735
21.136934503443648,59.77897816781455
21.210101755113186,59.8025254387783
21.283522281292143,59.820880570323034
21.357196958711228,59.83929923967781
21.43112666713604,59.85778166678401
21.505312289377557,59.876328072344386
21.579754711302677,59.894938677825664
21.654454821844798,59.9
21.729413513014443,59.9
21.804631679909882,59.9
21.880110220727886,59.9
21.95585003677436,59.918616678924785
22.03185203247519,59.94395067749173
22.108117115386978,59.96937237179566
22.18464619620793,59.99488206540264
22.261440188788697,60.0
22.33850001014331,60.0
22.415826580460113,60.0
22.49342082311276,60.0
22.57128366467124,60.02376122155708
22.64941603491294,60.04980534497098
22.727818866833744,60.075939622277915
22.806493096659192,60.1016232741648
22.885439663855635,60.12135991596391
22.964659511141466,60.14116487778537
23.04415358449838,60.161038396124596
23.123922833182657,60.180980708295664
23.20396820973652,60.201322736578845
23.28429066999949,60.22809688999983
23.364891173119798,60.25496372437327
23.445770681565858,60.28192356052195
23.52693016113774,60.30897672037924
23.60837058097872,60.33612352699291
23.690092913586827,60.36336430452894
23.772098134826493,60.39069937827549
23.854387223940172,60.413596805985044
23.93696116356005,60.43424029089001
24.01982093971978,60.45495523492995
24.10296754186625,60.47574188546656
24.186401962871393,60.496600490717846
24.270125199044063,60.523375066348024
24.354138250141915,60.55137941671397
24.43844211938334,60.57948070646111
24.523037813459467,60.60575945336487
24.607926342546158,60.62698158563654
24.693108720316086,60.64827718007902
24.77858596395084,60.66964649098771
24.864359094153063,60.691089773538266
24.950429135158647,60.712607283789666
25.036797114748957,60.73419927868724
25.123464064263118,60.75586601606578
25.21043101861031,60.77760775465258
25.29769901628215,60.799424754070536
