X,Y
20.000000000000004,95.61699999999999
20.02765565169397,95.62128664030136
20.055349545141457,95.62557920809428
20.083081733222514,95.62987771157519
20.110852268890277,95.63418215895186
20.13866120517114,95.63849255844339
20.166508595164792,95.64280891828028
20.194394492044342,95.64713124670436
20.222318949056472,95.65145955196893
20.250282019521432,95.65579384233862
20.278283756833254,95.66013412608957
20.306324214459774,95.66437498508365
20.33440344594276,95.66825926582453
20.362521504898037,95.67214891768117
20.390678445015546,95.67604394808066
20.418874320059494,95.67994436446034
20.447109183868417,95.68385017426789
20.475383090355287,95.6877613849612
20.503696093507656,95.69167800400854
20.532048247387696,95.6956000388885
20.560439606132366,95.69952749708999
20.58887022395346,95.70346038611228
20.617340155137754,95.70708081861653
20.64584945404708,95.71050193448565
20.67439817511843,95.7139277810142
20.702986372864103,95.71735836474369
20.731614101871735,95.72079369222462
20.76028141680449,95.72423377001654
20.788988372401082,95.72767860468814
20.817735023475926,95.7311282028171
20.846521424919253,95.73458257099031
20.87534763169716,95.73804171580366
20.904213698851795,95.74142839128862
20.933119681501378,95.74436715639546
20.962065634840354,95.74730998517549
20.991051614139515,95.75025688324791
21.02007767474604,95.75320785623965
21.049143872083686,95.75616290978547
21.078250261652812,95.75912204952786
21.107396899030526,95.76208528111717
21.136583839870823,95.7650526102115
21.1658111399046,95.76802404247682
21.195078854939876,95.77099958358693
21.224387040861792,95.77357282383737
21.253735753632782,95.77606747689617
21.283125049292686,95.77856557951777
21.312554983958794,95.78106713647219
21.34202561382604,95.78357215253598
21.371536995167023,95.78608063249236
21.401089184332164,95.78857760457768
21.430682237749835,95.79068611490496
21.460316211926386,95.79279754084361
21.48999116344636,95.79491188642527
21.519707148972493,95.79702915568718
21.549464225245888,95.79914935267215
21.57926244908614,95.80127248142858
21.60910187739136,95.8033985460105
21.638982567138388,95.80552755047748
21.668904575382808,95.80765949889476
21.698867959259136,95.8097943953332
21.728872775980868,95.81193224386925
21.75891908284061,95.81407304858502
21.78900693721022,95.81621681356826
21.819136396540856,95.81800470829485
21.849307518363148,95.81958868427064
21.87952036028726,95.82117485054083
21.909774980003007,95.8227632101341
21.940071435280014,95.82435376608336
21.970409783967746,95.82594652142569
22.0007900839957,95.82753259096482
22.031212393373455,95.82878751122666
22.06167677019079,95.83004416677036
22.092183272617852,95.83130255999549
22.12273195890518,95.83256269330484
22.153322887383904,95.83382456910459
22.183956116465776,95.83508818980421
22.214631704643327,95.83635355781654
22.245349710489997,95.83762067555772
22.276110192660173,95.83888954544724
22.306913209889405,95.84016016990793
22.337758820994416,95.84143255136601
22.368647084873267,95.84270669225103
22.399578060505494,95.84398259499585
22.43055180695214,95.84481471213635
22.461568383355967,95.84564181808344
22.49262784894148,95.84647006773821
22.523730263015086,95.8472994626822
22.55487568496523,95.84813000449907
22.58606417426242,95.84896169477469
22.61729579045947,95.84979453509715
22.64857059319149,95.85062852705668
22.679888642176053,95.85146367224579
22.71124999721335,95.85218748391183
22.742654718186216,95.85271089767276
22.774102865060332,95.85323503520112
22.805594497884265,95.85375989749774
22.83712967678962,95.85428548556479
22.868708461991183,95.85481180040586
22.900330913786956,95.85533884302593
22.93199709255837,95.85586661443135
22.963707058770296,95.8563951156299
22.99546087297128,95.85692434763068
23.027258595793537,95.85727258686656
23.059100287953132,95.85759100484955
23.090986010250127,95.85790986313538
23.1229158235686,95.85822916233289
23.154889788876876,95.85854890305178
23.186907967227544,95.85886908590255
23.218970419757618,95.85918971149661
23.251077207688684,95.85951078044616
23.28322839232694,95.85983229336425
23.315424035063405,95.86007712491823
23.34766419737395,95.86023832519246
23.37994894081945,95.8603997483716
23.41227832704595,95.86056139476392
23.44465241778469,95.86072326467803
23.477071274852303,95.86088535842308
23.50953496015089,95.8610476763085
23.54204353566813,95.86121021864427
23.574597063477466,95.86137298574077
23.60719560573811,95.86151798901435
23.63983922469529,95.86159959806173
23.67252798268027,95.8616813199567
23.70526194211049,95.86176315485528
23.738041165489754,95.86184510291372
23.77086571540823,95.86192716428852
23.803735654542702,95.86200933913636
23.836651045656552,95.86209162761415
23.869611951600017,95.862174029879
23.9026184353102,95.86225654608828
23.93567055981122,95.86233917639953
23.968768388214404,95.86242192097053
24.001911983718283,95.86250955995045
24.03510140960883,95.86267550763307
24.068336729259496,95.86284168478525
24.10161800613136,95.8630080917243
24.13494530377329,95.86317472876796
24.16831868582198,95.86334159623442
