X,Y
20.34856311436637,76.77498544772004
20.419001353092984,76.78877856565082
20.48968341962439,76.80261942960318
20.560610157990762,76.81650820485393
20.631782415143945,76.8313571325446
20.703201040967574,76.84778421267829
20.774866888287242,76.86426815651218
20.846780812880652,76.88080916088465
20.918943673487863,76.89694274406462
20.991356331821535,76.9126426850364
21.06401965257721,76.92839697265585
21.136934503443648,76.94420579504842
21.210101755113186,76.95997200407098
21.283522281292143,76.97378688968097
21.357196958711228,76.98764959666316
21.43112666713604,76.99958891590472
21.505312289377557,77.00906088708201
21.579754711302677,77.02024828117062
21.654454821844798,77.03147440135162
21.729413513014443,77.0427393816786
21.804631679909882,77.05378083534207
21.880110220727886,77.0605973449093
21.95585003677436,77.06741828532634
22.03185203247519,77.07298876551629
22.108117115386978,77.07680643036593
22.18464619620793,77.07971676940075
22.261440188788697,77.08233460188076
22.33850001014331,77.08496149620498
22.415826580460113,77.08737766971396
22.49342082311276,77.08889136346443
22.57128366467124,77.09037004109736
22.64941603491294,77.09185383729559
22.727818866833744,77.0938373127231
22.806493096659192,77.09721725786247
22.885439663855635,77.10138137136956
22.964659511141466,77.1055598993009
23.04415358449838,77.11073408559047
23.123922833182657,77.11695922870393
23.20396820973652,77.12411885568814
23.28429066999949,77.13130326631492
23.364891173119798,77.13995456919027
23.445770681565858,77.14904398723515
23.52693016113774,77.159802557765
23.60837058097872,77.17074485709921
23.690092913586827,77.18300819980156
23.772098134826493,77.19531399308168
23.854387223940172,77.20820904331599
23.93696116356005,77.22124148614665
24.01982093971978,77.23447871685339
24.10296754186625,77.24827136016597
24.186401962871393,77.26141248600067
24.270125199044063,77.27426279702735
24.354138250141915,77.28685677525247
24.43844211938334,77.29932778547521
24.523037813459467,77.31066628613156
24.607926342546158,77.32084969207666
24.693108720316086,77.33106834872594
24.77858596395084,77.34079853553527
24.864359094153063,77.3497470781442
24.950429135158647,77.3570785529139
25.036797114748957,77.36406742482258
25.123464064263118,77.37058305088856
25.21043101861031,77.37722247197757
25.29769901628215,77.38449401249204
25.385269099365058,77.391790724047
25.473142313552746,77.39801556973747
25.56131970815867,77.40404023701018
25.649802336128563,77.41182208975427
25.738591254053063,77.41970649496642
25.827687522180195,77.42729514944375
25.917092204428215,77.43419114565077
26.006806368398166,77.4414531326824
26.096831085386697,77.44883816317294
26.18716743039883,77.45624875755895
26.277816482160816,77.46385795846362
26.368779323133005,77.47177782547591
26.460057039522763,77.4798945927813
26.551650721297467,77.4881829227585
26.643561462197496,77.49661127368533
26.73579035974931,77.50441561163966
26.82833851527854,77.5113440019084
26.92120703392315,77.51835527995352
27.014397024646637,77.52559056381021
27.107909600251258,77.53251330559384
27.201745877391332,77.53841118333554
27.29590697658657,77.54407281082781
27.39039402223545,77.54975403651319
27.485208142628654,77.55558347670183
27.580350469962536,77.56327416045058
27.675822140352633,77.56960138377202
27.771624293847253,77.57558901836545
27.867758074441067,77.58159737965256
27.96422463008878,77.5874555640424
28.061025112718838,77.59172474277699
28.15816067824718,77.59507532018547
28.255632486591054,77.5984374958955
28.353441701682847,77.60144216952224
28.451589491483997,77.60430592509779
28.55007702799894,77.6072129784861
28.648905487289102,77.61016248027114
28.74807604948694,77.6122760011588
28.84758989881004,77.61362894404392
28.94744822357525,77.61498657025305
29.04765221621289,77.61790553506084
29.14820307328096,77.62175140012775
29.249101995479457,77.62410951581887
29.350350187664684,77.62647579432303
29.451948858863677,77.62885026389647
29.553899222288603,77.6329100247987
29.656202495351266,77.63948048629429
29.758859899677645,77.64607369198723
29.86187266112248,77.65268972060845
29.965242009783903,77.6593286511614
30.068969180018136,77.66903244467017
30.173055410454214,77.67854026027605
30.277501944008847,77.68808098797415
30.3823100279011,77.69765474169238
30.48748091366751,77.70721317786403
30.59301585717679,77.71685934649491
30.698916118645073,77.72653890613849
30.805182962650704,77.73362243719235
30.911817658149584,77.74013840462352
31.01882147849015,77.74635249285583
31.12619570142865,77.75241345311464
31.233941609144395,77.75795232867499
31.34206048825507,77.76142951831014
31.45055362983208,77.76240516176279
31.559422329415995,77.76455282163131
31.668667887032,77.76768372728256
31.77829160720543,77.77001345804278
31.88829479897733,77.77021727348036
31.998678775920116,77.77042179444196
32.10944485615323,77.77296184696777
32.2205943623589,77.7754435257752
32.332128621797935,77.77702470661558
32.444048966325546,77.77861136084455
32.556356732407295,77.78020350740871
32.669053261135026,77.78180116532025
32.78213989824286,77.78622544812582
32.89561799412333,77.79090824730932
33.00948890384341,77.79552501922389
33.12375398716082,77.799249996926
33.23841460854012,77.80409852293184
33.353472137169135,77.80936316077708
33.46892794697522,77.81464602260282
33.5847834166417,77.81972108238182
33.70103992962432,77.82418759444666
33.81769887416778,77.82824051862362
33.93476164332231,77.83230747233371
34.052229634960284,77.83649296341129
34.17010425179293,77.84112482168402
34.28838690138708,77.84625994208979
34.40707899618198,77.85141283814069
34.526181953506146,77.85661848063995
34.6456971955943,77.86197884876573
34.765626149604344,77.8674054752985
34.8859702476344,77.87285088654905
35.00673092673992,77.87830617297324
35.127909628950846,77.88358939564488
35.24950780128883,77.88732538645839
35.37152689578449,77.89107430971393
35.493968369494795,77.89483621017821
35.616833684520415,77.899000578388
35.7401243080232,77.90347122462752
35.86384171224376,77.90800752944894
35.98798737451889,77.91255953706569
36.11256277729941,77.91765259479504
36.237569408167666,77.92610299770895
36.3630087598555,77.93621636658038
36.48888233026185,77.94636474371687
36.615191622470896,77.95493556758784
36.74193814476971,77.9659725008135
36.869123410666575,77.97976979980832
36.996748938908816,77.99361485929781
37.12481625350105,78.00401298951085
37.25332688372337,78.01361177792229
37.38228236414958,78.02155076356199
37.51168423466557,78.02943043362217
37.64153404048765,78.03645988024968
37.77183333218102,78.04242523185441
37.90258366567831,78.0410492304206
38.03378660229813,78.0396684658437
38.16544370876371,78.03828292163571
38.29755655722165,78.04086913045583
38.430126725260635,78.0408062793381
38.56315579593034,78.04053448924398
38.69664535776027,78.04026175832591
38.83059700477875,78.0430679816224
38.965012336532006,78.04706208546679
39.09989295810319,78.0513922951175
39.23524048013159,78.05573749414802
39.37105651883186,78.06009773444532
39.5073426960133,78.06641259678658
39.644100639099285,78.0693515798776
39.781331981146586,78.07230073650233
39.91903836086499,78.07526010187729
40.057221422636765,78.0765070927165
40.19588281653639,78.07531265874678
40.33502419835019,78.07411409014482
40.47464722959613,78.07291137259824
40.61475357754367,78.07135443599081
40.755344915233636,78.0695421093893
40.896422921498264,78.06772350926896
41.03798928098117,78.06589861391348
41.180045684157534,78.06418015326942
41.322593827354225,78.0679499466561
41.465635412770105,78.07232239756284
41.60917214849634,78.076709984071
41.75320574853679,78.08111275857372
41.89773793282849,78.08827425009487
42.04277042726215,78.09591026022123
42.188304963702876,78.10357270302991
42.33434328001063,78.11126167001983
42.480887120061276,78.11789344008388
42.6279382337671,78.12119796376403
42.775498377098,78.12408315985203
42.923569312102174,78.12697834328556
43.07215280692742,78.12830128150445
43.22125063584199,78.12634002837575
43.37086457925607,78.12395286393274
43.52099642374272,78.12155743612205
43.67164796205952,78.11910252927773
43.82282099316973,78.11733996305365
43.97451732226391,78.11575645255522
44.12673876078142,78.11416746060387
44.27948712643209,78.1126886554366
44.43276424321787,78.11287366273136
44.58657194145468,78.11697521502283
44.74091205779421,78.12109096517771
44.895786435245874,78.1252209623431
45.051196923198816,78.12994500945582
45.207145377444,78.13697810987654
45.363633660196356,78.1440355559576
45.520663640117036,78.15074154962036
45.6782371923357,78.15530485578168
45.83635619847295,78.15996448020492
45.995022546662746,78.16464023430451
46.154238131575006,78.16933217391468
46.31400485443818,78.16966481140895
46.47432462306201,78.1683828817304
46.635199351860244,78.16709651454595
46.79663096187355,78.16580569449481
46.958621380792444,78.16597751870732
47.12117254298028,78.16591441496537
47.28428638949641,78.16585109278459
47.44796486811928,78.16578755140885
47.61220993336976,78.17037184612184
47.777023546534444,78.17616775908101
47.94240767568909,78.18198373507354
48.10836429572211,78.18781984354932
48.27489538835816,78.19297925259518
48.44200294218179,78.19648644816925
48.60968895266121,78.20000578419166
48.7779554221721,78.19997367333848
48.946804360021545,78.19579861087756
49.11623778247199,78.19271897054942
49.28625771276537,78.18973839409374
49.456866181147205,78.18631424442476
49.62806522489091,78.18200860912104
49.79985688832204,78.17845225952145
49.97224322284287,78.17516347600387
50.145226286956586,78.17749083979452
50.31880814629227,78.18090556076488
50.49299087362914,78.18454915483494
50.66777654892171,78.18838277948694
50.843167259324225,78.19300310258855
51.019165099216,78.20001659528401
51.195772170226014,78.20834785423897
51.3729905812584,78.21889519877399
51.550822448517245,78.22884982440075
51.729269895532234,78.23726097014774
51.908335053183706,78.24528099191427
52.08802005972826,78.25155123662866
52.26832706082425,78.25641159531493
52.449258209557385,78.25893439378368
52.63081566646648,78.2613735620019
52.81300159956923,78.25793755826116
52.99581818438809,78.25448966050853
53.179267603976285,78.24722038622558
53.36335204894384,78.23983677744498
53.548073717483774,78.23703829191719
53.73343481539832,78.23515043912688
53.919437556125295,78.23340535509145
54.1060841607645,78.23173772664173
54.293376858104274,78.2327636718393
54.481317884648064,78.23519641549014
54.66990948464119,78.23941758186685
54.85915391009759,78.24384975477139
55.049053420826745,78.24506995777182
55.23961028446065,78.24333751390127
55.43082677648091,78.24373588348523
55.62270518024589,78.24413563205853
55.81524778701797,78.24498835837427
56.00845689599094,78.24694952405068
56.20233481431745,78.2496744929348
56.39688385713656,78.25240889452472
56.59210634760132,78.25552692485007
56.78800461690663,78.26145249001796
56.98458100431699,78.26739856702109
57.181837857194445,78.2595455497161
57.37977753102665,78.25048944843448
57.57840238945495,78.23603715241387
57.77771480430266,78.22121244617259
57.97771715560335,78.20633642298124
58.17841183162926,78.20478979257412
58.37980122891984,78.20427161695376
58.58188775231034,78.20355194715835
58.78467381496064,78.20282978616625
58.988161838383796,78.20210512535397
59.19235425247535,78.22083376844586
59.3972534955419,78.24159895902316
59.602862014330675,78.26243603002973
59.80918226405829,78.2833452302856
60.01621670844054,78.30171585587561
60.223967819721324,78.29791899686266
60.43243807870266,78.29410899470736
60.64162997477384,78.29028580391363
60.851546005941614,78.28596729131388
61.06218867885955,78.28035424568185
61.27356050885842,78.27472177002686
61.48566401997589,78.2690697970903
61.69850174498684,78.27139126577339
61.912076225433545,78.27896116186709
62.12639001165605,78.28655726178388
62.3414456628226,78.29092137873005
62.557245746960234,78.2935990516899
62.77379284098541,78.29382599735057
62.9910895307348,78.29367575779371
63.20913841099617,78.29410013108783
63.42794208553936,78.2945505620955
63.64750316714736,78.29274320604192
63.86782427764756,78.28991114189714
64.08890804794298,78.29169249282047
64.31075711804374,78.30037693953578
64.53337413709862,78.30958621743578
64.75676176342657,78.31930576458116
64.98092266454859,78.32905895674503
65.20585951721951,78.32381816563537
65.43157500745995,78.31753064148357
65.65807183058847,78.31197153524573
65.88535269125362,78.30639318570063
66.11342030346634,78.30226999018103
66.3422773906324,78.30041881502011
66.5719266855848,78.30291520994659
66.80237093061649,78.30542024635112
67.03361287751311,78.30963700660759
67.26565528758579,78.32391623125507
67.49850093170421,78.33276609819228
67.73215259032965,78.34149259742615
67.9666130535481,78.35024930416081
68.20188512110387,78.34618297025173
68.43797160243253,78.33946284004261
68.67487531669501,78.33258929229677
68.91259909281078,78.3256919511954
69.15114576949206,78.32234785092044
69.3905181952773,78.32365999237061
69.6307192285656,78.32659631284704
69.87175173765043,78.32954279764033
70.11361860075436,78.33363566794262
70.35632270606287,78.33713273880284
70.59986695175942,78.33820033001685
70.8442542460595,78.33927161678638
71.08948750724592,78.34043609941115
71.33556966370305,78.33971961363959
71.58250365395243,78.33311970545726
71.83029242668721,78.32649695114542
72.078938940808,78.32064066102838
72.3284461654576,78.31682750665449
72.57881708005705,78.3172803659396
72.83005467434056,78.31773479283468
73.08216194839189,78.31356233634007
73.33514191267953,78.29976871009825
73.58899758809325,78.2951388323642
73.84373200597959,78.2914963132216
74.09934820817861,78.2919475778016
74.35584924705978,78.29888184018856
74.61323818555869,78.29465265192825
74.87151809721345,78.28611995491458
75.13069206620158,78.28007718104209
75.39076318737663,78.2764989160565
75.65173456630535,78.28339019619209
75.91360931930457,78.29915397358208
76.17639057347857,78.31497231859478
76.44008146675635,78.32557688670653
76.7046851479291,78.33200000000001
76.9702047766878,78.33200000000001
77.23664352366099,78.33200000000001
77.5040045704526,78.33201129491623
77.77229110967993,78.33285523969555
78.04150634501178,78.33409105010817
78.31165349120677,78.33533113838102
78.5827357741516,78.33657551932228
78.8547564308997,78.33721610573248
79.12771870970981,78.33811797536957
79.40162587008479,78.3390229669032
79.6764811828105,78.33993109114006
79.95228792999498,78.34084235892429
80.22904940510749,78.34584204765684
80.50676891301788,78.35171296922465
80.78544977003627,78.35760421347435
81.06509530395215,78.36351585075457
81.34570885407476,78.36282431595173
81.62729377127232,78.35817651558772
81.90985341801267,78.35351262647731
82.1933911684028,78.34883259292798
82.47791040822979,78.34021129864169
82.76341453500052,78.3290215473015
83.04990695798301,78.31795220226188
83.33739109824639,78.30684453976643
83.62587038870242,78.30409960222806
83.91534827414587,78.32379694376627
84.20582821129628,78.34641873029402
84.49731366883854,78.36911882401184
84.78980812746507,78.38939479756054
85.08331507991659,78.38634500776942
85.37783803102465,78.37437914991753
85.67338049775267,78.36237187125633
