X,Y
20.000000000000004,70.868
20.0692316585999,70.90226978523955
20.138702968327422,70.93665819818273
20.208414758754824,70.97116564946913
20.278367862325986,71.00579255115986
20.34856311436637,71.04062009640163
20.419001353092984,71.07560430502181
20.48968341962439,71.11070961438139
20.560610157990762,71.1459364436806
20.631782415143945,71.17863673159283
20.703201040967574,71.2081564302666
20.774866888287242,71.23777831382539
20.846780812880652,71.26750273599066
20.918943673487863,71.29306771328116
20.991356331821535,71.30670538514177
21.06401965257721,71.32039026493447
21.136934503443648,71.3341225160735
21.210101755113186,71.34721209667407
21.283522281292143,71.35602260386807
21.357196958711228,71.3648636093634
21.43112666713604,71.37245123116503
21.505312289377557,71.37829336352189
21.579754711302677,71.38415571890438
21.654454821844798,71.3900383673162
21.729413513014443,71.39594137900333
21.804631679909882,71.40173163283734
21.880110220727886,71.4055055410087
21.95585003677436,71.40929251287615
22.03185203247519,71.41205741056831
22.108117115386978,71.41339204951927
22.18464619620793,71.41473130843363
22.261440188788697,71.41607520330379
22.33850001014331,71.4174237501775
22.415826580460113,71.42243025438006
22.49342082311276,71.4416994270749
22.57128366467124,71.461035301609
22.64941603491294,71.48043810887634
22.727818866833744,71.50894896348122
22.806493096659192,71.55405567227018
22.885439663855635,71.5993185216723
22.964659511141466,71.64473805218128
23.04415358449838,71.69745299278294
23.123922833182657,71.7560835860012
23.20396820973652,71.81491713388012
23.28429066999949,71.87395433896408
23.364891173119798,71.9383869448028
23.445770681565858,72.0043035244644
23.52693016113774,72.07044827983299
23.60837058097872,72.13714638351057
23.690092913586827,72.20691682497474
23.772098134826493,72.27692878260811
23.854387223940172,72.34718309243891
23.93696116356005,72.41768059338938
24.01982093971978,72.48808357484413
24.10296754186625,72.55764979719407
24.186401962871393,72.62745682879182
24.270125199044063,72.69750550321854
24.354138250141915,72.76466073024436
24.43844211938334,72.83031204015957
24.523037813459467,72.89619060752851
24.607926342546158,72.9622972190217
24.693108720316086,73.02863266403283
24.77858596395084,73.09437964856772
24.864359094153063,73.16028222328167
24.950429135158647,73.22641292522331
25.036797114748957,73.29522559081536
25.123464064263118,73.36759249365969
25.21043101861031,73.4402099005396
25.29769901628215,73.51307867859558
25.385269099365058,73.58619969796982
25.473142313552746,73.66551681233473
25.56131970815867,73.74630955212426
25.649802336128563,73.8273819626827
25.738591254053063,73.90873501211364
25.827687522180195,73.99171929030743
25.917092204428215,74.07799437730134
26.006806368398166,74.16456811266366
26.096831085386697,74.2514415301905
26.18716743039883,74.33861566725653
26.277816482160816,74.42440618285897
26.368779323133005,74.51021474887129
26.460057039522763,74.59632034835096
26.551650721297467,74.67822593011095
26.643561462197496,74.7569245020066
26.73579035974931,74.83589549553534
26.82833851527854,74.91513985370725
26.92120703392315,74.99261729205728
27.014397024646637,75.06344144892661
27.107909600251258,75.13451076948837
27.201745877391332,75.20570178730773
27.29590697658657,75.2705554065125
27.39039402223545,75.33563352189847
27.485208142628654,75.40093691057774
27.580350469962536,75.46646635235257
27.675822140352633,75.5283366144748
27.771624293847253,75.58941048732761
27.867758074441067,75.65069577245617
27.96422463008878,75.71219320168159
28.061025112718838,75.77210326853304
28.15816067824718,75.83116169237428
28.255632486591054,75.89042455184736
28.353441701682847,75.94989255462316
28.451589491483997,76.00956641082226
28.55007702799894,76.06749382893139
28.648905487289102,76.12372722226749
28.74807604948694,76.18015527215806
28.84758989881004,76.23677865242291
28.94744822357525,76.29359803921432
29.04765221621289,76.34503880172822
29.14820307328096,76.390487789123
29.249101995479457,76.43609410195671
29.350350187664684,76.48185828482443
29.451948858863677,76.52778088420638
29.553899222288603,76.56739454179981
29.656202495351266,76.60135922845662
29.758859899677645,76.63544148669297
29.86187266112248,76.66964172349266
29.965242009783903,76.70396034724826
30.068969180018136,76.73912194415621
30.173055410454214,76.77477147808057
30.277501944008847,76.81054441582302
30.3823100279011,76.84644118455611
30.48748091366751,76.88924186126748
30.59301585717679,76.93356638979294
30.698916118645073,76.97804435134975
30.805182962650704,77.0271467793429
30.911817658149584,77.07646544930779
31.01882147849015,77.12595483993879
31.12619570142865,77.17613942593931
31.233941609144395,77.22812682641216
31.34206048825507,77.28029418558307
31.45055362983208,77.33264212639398
31.559422329415995,77.38508214044909
31.668667887032,77.43762925366238
31.77829160720543,77.4903582630658
31.88829479897733,77.54326979830807
31.998678775920116,77.59636449121757
32.10944485615323,77.65194131778891
32.2205943623589,77.70773836990415
32.332128621797935,77.76372856814255
32.444048966325546,77.81991258109542
32.556356732407295,77.87550208541475
32.669053261135026,77.93049799143388
32.78213989824286,77.9856842703425
32.89561799412333,78.04106158113217
33.00948890384341,78.09704809684469
33.12375398716082,78.15783712116955
33.23841460854012,78.21883657174334
33.353472137169135,78.28004717697397
33.46892794697522,78.3414696677908
33.5847834166417,78.40836134948515
33.70103992962432,78.47741771819685
33.81769887416778,78.54671313125566
33.93476164332231,78.61624841613344
34.052229634960284,78.68581548462656
34.17010425179293,78.75536150855783
34.28838690138708,78.82514827181836
34.40707899618198,78.89517660774736
34.526181953506146,78.96426916466083
34.6456971955943,79.0294049715989
34.765626149604344,79.09476625153435
34.8859702476344,79.16035378496073
35.00673092673992,79.225993350978
35.127909628950846,79.28888509742548
35.24950780128883,79.35199454886889
35.37152689578449,79.41532245891214
35.493968369494795,79.47886958376779
35.616833684520415,79.54228618121252
35.7401243080232,79.60590414293996
35.86384171224376,79.66974232351777
35.98798737451889,79.73380148525175
36.11256277729941,79.7951557608767
36.237569408167666,79.85640901000215
36.3630087598555,79.91787429232919
36.48888233026185,79.97955234182831
36.615191622470896,80.03464758928496
36.74193814476971,80.08927534039574
36.869123410666575,80.14409218999728
36.996748938908816,80.1990987926697
37.12481625350105,80.24555866751388
37.25332688372337,80.29195100502413
37.38228236414958,80.33850393345799
37.51168423466557,80.3846554910518
37.64153404048765,80.42527987226703
37.77183333218102,80.4660448781468
37.90258366567831,80.50695099547508
38.03378660229813,80.54799871272081
38.16544370876371,80.5891885200439
38.29755655722165,80.6297544449526
38.430126725260635,80.6701883462045
38.56315579593034,80.71076221275874
38.69664535776027,80.75147652911687
38.83059700477875,80.78270036385553
38.965012336532006,80.81378394817796
39.09989295810319,80.84497513090527
39.23524048013159,80.87627428449828
39.37105651883186,80.90768178270709
39.5073426960133,80.93898322459468
39.644100639099285,80.96660832909805
39.781331981146586,80.9943290601916
39.91903836086499,81.02214574889472
40.057221422636765,81.05480815981201
