X,Y
20.000000000000004,94.84599999999999
20.0692316585999,94.8634233588255
20.138702968327422,94.8809070300525
20.208414758754824,94.89845122245737
20.278367862325986,94.91605614553919
20.34856311436637,94.93347910828001
20.419001353092984,94.95085381591687
20.48968341962439,94.96828866754512
20.560610157990762,94.98578387135814
20.631782415143945,95.00312777963454
20.703201040967574,95.02026824983221
20.774866888287242,95.03746805318895
20.846780812880652,95.05472739509136
20.918943673487863,95.07185703037877
20.991356331821535,95.08851188627932
21.06401965257721,95.10522439434477
21.136934503443648,95.12199475414285
21.210101755113186,95.13872217723579
21.283522281292143,95.15487477375814
21.357196958711228,95.17108328383287
21.43112666713604,95.18703661644011
21.505312289377557,95.20261563605837
21.579754711302677,95.21824858374501
21.654454821844798,95.23393564617652
21.729413513014443,95.24967701067555
21.804631679909882,95.26544969463305
21.880110220727886,95.28092271813561
21.95585003677436,95.29644930279223
22.03185203247519,95.31179077641384
22.108117115386978,95.32685313028892
22.18464619620793,95.34196762375106
22.261440188788697,95.35713443728577
22.33850001014331,95.3723537520033
22.415826580460113,95.38753341781012
22.49342082311276,95.40240559807793
22.57128366467124,95.41732925963112
22.64941603491294,95.43230458067637
22.727818866833744,95.44709995925271
22.806493096659192,95.4615236161329
22.885439663855635,95.47599720169752
22.964659511141466,95.49052088877889
23.04415358449838,95.50465331349076
23.123922833182657,95.51848002935176
23.20396820973652,95.53235460753635
23.28429066999949,95.54627721372395
23.364891173119798,95.55976124950487
23.445770681565858,95.57317372328058
23.52693016113774,95.58663262544658
23.60837058097872,95.6000945245697
23.690092913586827,95.61322117424488
23.772098134826493,95.62639326290649
23.854387223940172,95.6396109478454
23.93696116356005,95.65287438689684
24.01982093971978,95.66627046595532
24.10296754186625,95.67998970104026
24.186401962871393,95.6937564263952
24.270125199044063,95.70757080641161
24.354138250141915,95.72150060533305
24.43844211938334,95.73551605351722
24.523037813459467,95.74958001733754
24.607926342546158,95.76369266473496
24.693108720316086,95.77785416423171
24.77858596395084,95.79249046377977
24.864359094153063,95.80721490021261
24.950429135158647,95.82199030650327
25.036797114748957,95.83689349868763
25.123464064263118,95.85195188116572
25.21043101861031,95.86706238948354
25.29769901628215,95.88222520407902
