X,Y
20.306324214459774,41.182253007735035
20.33440344594276,41.183376173250466
20.362521504898037,41.18450089185962
20.390678445015546,41.18562716571007
20.418874320059494,41.186754996952395
20.447109183868417,41.18788438774011
20.475383090355287,41.189015340229744
20.503696093507656,41.190147856580786
20.532048247387696,41.19128193895571
20.560439606132366,41.19241758952
20.58887022395346,41.19355481044211
20.617340155137754,41.195618414479526
20.64584945404708,41.19827928237773
20.67439817511843,41.20094382967772
20.702986372864103,41.20361206146732
20.731614101871735,41.20628398284136
20.76028141680449,41.20895959890176
20.788988372401082,41.21163891475744
20.817735023475926,41.21469026997566
20.846521424919253,41.21874778179814
20.87534763169716,41.22281090427731
20.904213698851795,41.2269007122846
20.933119681501378,41.231119599801374
20.962065634840354,41.23534432112232
20.991051614139515,41.239574884314344
21.02007767474604,41.243811297455466
21.049143872083686,41.2480535686349
21.078250261652812,41.25230170595305
21.107396899030526,41.25655571752149
21.136583839870823,41.26081561146306
21.1658111399046,41.26508139591177
21.195078854939876,41.26935307901293
21.224387040861792,41.27348843628984
21.253735753632782,41.27647048956348
21.283125049292686,41.27918901300464
21.312554983958794,41.28191129557267
21.34202561382604,41.28463734246563
21.371536995167023,41.28736715888874
21.401089184332164,41.290092580899696
21.430682237749835,41.292607996728734
21.460316211926386,41.29512689083097
21.48999116344636,41.297649268016116
21.519707148972493,41.300175133100495
21.549464225245888,41.30270449090713
21.57926244908614,41.305237346265685
21.60910187739136,41.30777370401253
21.638982567138388,41.31031356899069
21.668904575382808,41.312856946049905
21.698867959259136,41.31540384004663
21.728872775980868,41.317954255844015
21.75891908284061,41.320508198311956
21.78900693721022,41.32306567232705
21.819136396540856,41.325435297564084
21.849307518363148,41.32769812038664
21.87952036028726,41.32996407220118
21.909774980003007,41.33223315733444
21.940071435280014,41.3345053801191
21.970409783967746,41.33678074489386
22.0007900839957,41.339051355459716
22.031212393373455,41.34102880556928
22.06167677019079,41.3430089900624
22.092183272617852,41.34499191272016
22.12273195890518,41.34697757732884
22.153322887383904,41.34896598767996
22.183956116465776,41.350957147570284
22.214631704643327,41.352951060801814
22.245349710489997,41.35494773118185
22.276110192660173,41.356947162522914
22.306913209889405,41.35894935864282
22.337758820994416,41.3633681338859
22.368647084873267,41.36806180702749
22.399578060505494,41.37276197049856
22.43055180695214,41.37721402911167
22.461568383355967,41.381668722849554
22.49262784894148,41.386129576460355
22.523730263015086,41.39059659846185
22.55487568496523,41.393776259560504
22.58606417426242,41.3955436013962
22.61729579045947,41.39731338708142
22.64857059319149,41.399085619995454
22.679888642176053,41.4008603035223
22.71124999721335,41.402562451735506
22.742654718186216,41.40413269301829
22.774102865060332,41.40570510560337
22.805594497884265,41.40727969249319
22.83712967678962,41.40885645669434
22.868708461991183,41.41043540121756
22.900330913786956,41.41201652907778
22.93199709255837,41.413599843294065
22.963707058770296,41.41518534688967
22.99546087297128,41.41701047215166
23.027258595793537,41.41984657984706
23.059100287953132,41.42266388216875
23.090986010250127,41.42548508020704
23.1229158235686,41.42831017934883
23.154889788876876,41.431139184988524
23.186907967227544,41.433972102527946
23.218970419757618,41.4368089373764
23.251077207688684,41.44032528642218
23.28322839232694,41.44386891094304
23.315424035063405,41.4473917225926
23.34766419737395,41.45089141091695
23.37994894081945,41.45439593854936
23.41227832704595,41.45790531218156
23.44465241778469,41.46141953851449
23.477071274852303,41.463173106333244
23.50953496015089,41.46457986134033
23.54204353566813,41.46598856158375
23.574597063477466,41.467399209753324
23.60719560573811,41.46877882972235
23.63983922469529,41.470043769956945
23.67252798268027,41.47131045932886
23.70526194211049,41.47257890025678
23.738041165489754,41.47384909516273
23.77086571540823,41.47512104647207
23.803735654542702,41.47639475661353
23.836651045656552,41.47767022801919
23.869611951600017,41.4789474631245
23.9026184353102,41.48022646436827
23.93567055981122,41.481507234192684
23.968768388214404,41.48278977504331
24.001911983718283,41.48406691965321
24.03510140960883,41.48522855343149
24.068336729259496,41.48639179349673
24.10161800613136,41.487556642070075
24.13494530377329,41.48872310137574
24.16831868582198,41.48989117364102
24.201738216002173,41.49106086109628
24.23520395812669,41.49223216597499
24.268715976096587,41.49340509051368
24.302274333901323,41.49456541552259
24.335879095618793,41.495531547591305
24.369530325415536,41.496499015610624
24.4032280875468,41.49746782142787
24.436972446356666,41.49843796689292
24.470763466278243,41.499409453858235
24.504601211833673,41.5003822841788
24.538485747634372,41.50135645971219
24.57241713838107,41.502331982318545
24.606395448863953,41.50330885386057
24.640420743962842,41.50428707620355
24.67449308864722,41.50526665121535
24.70861254797646,41.50621528941704
24.742779187099863,41.507069458242356
24.776993071256808,41.50792480819745
24.81125426577693,41.50878134091556
24.84556283608016,41.5096390580322
24.87991884767692,41.51049796118513
24.914322366168193,41.51135805201438
24.94877345724568,41.512219332162246
24.98327218669194,41.51308180327331
25.017818620380464,41.51385637240761
25.052412824275866,41.51454825648552
25.08705486443395,41.51524109728868
25.121744807001846,41.51593489614004
25.156482718218204,41.516629654364365
25.191268664413208,41.517325373288266
25.226102712008814,41.51802205424018
25.26098492751879,41.51871969855038
25.29591537754888,41.51941830755098
25.330894128796956,41.52011788257594
