X,Y
20.000000000000004,4.87
20.0692316585999,4.87692316585999
20.138702968327422,4.883870296832742
20.208414758754824,4.891682951750965
20.278367862325986,4.905673572465197
20.34856311436637,4.919712622873274
20.419001353092984,4.935428958026567
20.48968341962439,4.955623834178398
20.560610157990762,4.975888616568789
20.631782415143945,4.995445603785987
20.703201040967574,5.013300260241894
20.774866888287242,5.031216722071811
20.846780812880652,5.047005869120125
20.918943673487863,5.060751175902451
20.991356331821535,5.074544063204102
21.06401965257721,5.098865565390232
21.136934503443648,5.130114787190135
21.210101755113186,5.161472180762794
21.283522281292143,5.1801947202461225
21.357196958711228,5.194227992135472
21.43112666713604,5.208309841359246
21.505312289377557,5.224843702131262
21.579754711302677,5.241762434386971
21.654454821844798,5.258739732237454
21.729413513014443,5.2765270269082
21.804631679909882,5.294436114264257
21.880110220727886,5.312757332925786
21.95585003677436,5.333413646393007
22.03185203247519,5.354141463402324
22.108117115386978,5.374941031469176
22.18464619620793,5.395812598965799
22.261440188788697,5.4167564151241905
22.33850001014331,5.4349565235031845
22.415826580460113,5.448404622688715
22.49342082311276,5.4618992735848275
22.57128366467124,5.477109923788918
22.64941603491294,5.494867280662032
22.727818866833744,5.5126861060985775
22.806493096659192,5.532128633911093
22.885439663855635,5.552723390571035
22.964659511141466,5.5733894376890785
23.04415358449838,5.596481525716898
23.123922833182657,5.620759123142548
23.20396820973652,5.645120759485028
23.28429066999949,5.661180986086868
23.364891173119798,5.6751984648904
23.445770681565858,5.68926446635928
23.52693016113774,5.712437963665175
23.60837058097872,5.736191419452126
23.690092913586827,5.760024238326998
23.772098134826493,5.781416904737346
23.854387223940172,5.802883623636566
23.93696116356005,5.8249470060383475
24.01982093971978,5.849114440751602
24.10296754186625,5.873365533044322
24.186401962871393,5.896600490717848
24.270125199044063,5.917531299761015
24.354138250141915,5.938534562535479
24.43844211938334,5.956150739101335
24.523037813459467,5.969686050153515
24.607926342546158,5.983268214807386
24.693108720316086,6.002573376758859
