X,Y
20.000000000000004,94.142
20.02765565169397,94.13983363339608
20.055349545141457,94.13766427117815
20.083081733222514,94.13549190920394
20.110852268890277,94.1333165433254
20.13866120517114,94.13113816938883
20.166508595164792,94.12895678323471
20.194394492044342,94.1267723806978
20.222318949056472,94.12458495760711
20.250282019521432,94.12239450978586
20.278283756833254,94.1202010330515
20.306324214459774,94.11801506850786
20.33440344594276,94.11586233460328
20.362521504898037,94.11370662393574
20.390678445015546,94.11154793238904
20.418874320059494,94.10938625584126
20.447109183868417,94.10722159016478
20.475383090355287,94.10505393122632
20.503696093507656,94.10288327488684
20.532048247387696,94.10070961700154
20.560439606132366,94.09853295342
20.58887022395346,94.09635327998598
20.617340155137754,94.0942572888818
20.64584945404708,94.09221412245995
20.67439817511843,94.09016813078318
20.702986372864103,94.08811930994474
20.731614101871735,94.08606765603253
20.76028141680449,94.08401316512902
20.788988372401082,94.08195583331126
20.817735023475926,94.07989565665089
20.846521424919253,94.07783263121412
20.87534763169716,94.0757667530617
20.904213698851795,94.07376122452766
20.933119681501378,94.07212322430418
20.962065634840354,94.07048295908251
20.991051614139515,94.06884042573067
21.02007767474604,94.06719562111232
21.049143872083686,94.06554854208679
21.078250261652812,94.06389918550906
21.107396899030526,94.06224754822978
21.136583839870823,94.06059362709523
21.1658111399046,94.05893741894734
21.195078854939876,94.05727892062367
21.224387040861792,94.05535393401149
21.253735753632782,94.05337288599422
21.283125049292686,94.05138909861824
21.312554983958794,94.04940256809562
21.34202561382604,94.0474132906332
21.371536995167023,94.04542126243254
21.401089184332164,94.04342920284142
21.430682237749835,94.04150564956038
21.460316211926386,94.03957943642338
21.48999116344636,94.0376505597524
21.519707148972493,94.03571901586432
21.549464225245888,94.03378480107102
21.57926244908614,94.03184791167918
21.60910187739136,94.02990834399043
21.638982567138388,94.02796609430123
21.668904575382808,94.02602115890302
21.698867959259136,94.02407353408199
21.728872775980868,94.02212321611928
21.75891908284061,94.02017020129085
21.78900693721022,94.01821448586756
21.819136396540856,94.01635176194873
21.849307518363148,94.0145415036907
21.87952036028726,94.01272874223906
21.909774980003007,94.01091347413245
21.940071435280014,94.00909569590472
21.970409783967746,94.00727540408491
22.0007900839957,94.00545358256525
22.031212393373455,94.00366627188932
22.06167677019079,94.0018764897513
22.092183272617852,94.00008423273371
22.12273195890518,93.99828949741433
22.153322887383904,93.9964922803662
22.183956116465776,93.99469257815764
22.214631704643327,93.9928903873522
22.245349710489997,93.99108570450872
22.276110192660173,93.98927852618121
22.306913209889405,93.98746884891901
22.337758820994416,93.98565666926658
22.368647084873267,93.9838419837637
22.399578060505494,93.9820247889453
22.43055180695214,93.9799123001506
22.461568383355967,93.9777928411612
22.49262784894148,93.97567045142083
22.523730263015086,93.97354512687687
22.55487568496523,93.97141686347116
22.58606417426242,93.96928565713988
22.61729579045947,93.9671515038136
22.64857059319149,93.96501439941724
22.679888642176053,93.96287433987018
22.71124999721335,93.96065632239674
22.742654718186216,93.95830096047257
22.774102865060332,93.95594234159495
22.805594497884265,93.95358046126023
22.83712967678962,93.95121531495849
22.868708461991183,93.94884689817366
22.900330913786956,93.94647520638333
22.93199709255837,93.9441002350589
22.963707058770296,93.94172197966549
22.99546087297128,93.93934043566193
23.027258595793537,93.9367738739231
23.059100287953132,93.93417346039536
23.090986010250127,93.93156945106108
23.1229158235686,93.92896184094803
23.154889788876876,93.92635062507713
23.186907967227544,93.92373579846242
23.218970419757618,93.92111735611098
23.251077207688684,93.91849529302306
23.28322839232694,93.91586960419198
23.315424035063405,93.91316316808394
23.34766419737395,93.91036902999748
23.37994894081945,93.90757102822556
23.41227832704595,93.90476915742549
23.44465241778469,93.90196341224728
23.477071274852303,93.8991537873335
23.50953496015089,93.89634027731933
23.54204353566813,93.89352287683249
23.574597063477466,93.89070158049336
23.60719560573811,93.88787038449792
23.63983922469529,93.88501406783917
23.67252798268027,93.88215380151547
23.70526194211049,93.87928958006533
23.738041165489754,93.87642139801966
23.77086571540823,93.87354924990179
23.803735654542702,93.87067313022752
23.836651045656552,93.86779303350505
23.869611951600017,93.864908954235
23.9026184353102,93.86202088691036
23.93567055981122,93.85912882601653
23.968768388214404,93.85623276603124
24.001911983718283,93.85333748084221
24.03510140960883,93.85051637023781
24.068336729259496,93.8476913586508
24.10161800613136,93.84486244068697
24.13494530377329,93.84202961094465
24.16831868582198,93.83919286401468
24.201738216002173,93.83635219448047
24.23520395812669,93.83350759691788
24.268715976096587,93.83065906589533
24.302274333901323,93.8277866885133
24.335879095618793,93.82463625785445
24.369530325415536,93.82148147083493
24.4032280875468,93.81832232143088
24.436972446356666,93.81515880361005
24.470763466278243,93.81199091133186
24.504601211833673,93.8088186385474
24.538485747634372,93.80564197919938
24.57241713838107,93.80246092722214
24.606395448863953,93.79927547654162
24.640420743962842,93.79608562107538
24.67449308864722,93.79289135473255
24.70861254797646,93.78965319495963
24.742779187099863,93.78629346424674
24.776993071256808,93.78292908775671
24.81125426577693,93.77956005906546
24.84556283608016,93.77618637174002
24.87991884767692,93.7728080193385
24.914322366168193,93.76942499541012
24.94877345724568,93.76603729349515
24.98327218669194,93.76264490712498
25.017818620380464,93.75917359141101
25.052412824275866,93.75562768551173
25.08705486443395,93.75207687639552
25.121744807001846,93.74852115728231
25.156482718218204,93.74496052138264
25.191268664413208,93.74139496189764
25.226102712008814,93.7378244720191
25.26098492751879,93.73424904492933
25.29591537754888,93.73066867380123
25.330894128796956,93.72708335179831
25.36592124805308,93.72349307207456
25.400996802199717,93.7198978275191
25.436120858211776,93.7162976027773
25.47129348315678,93.71269239970744
25.50651474419503,93.70908221142554
25.54178470857964,93.70546703103815
25.57710344365678,93.7018468516423
25.612471016865683,93.69822166632544
25.647887495738896,93.69459146816544
25.683352947902307,93.69095625023064
25.71886744107531,93.6873160055798
25.754431043070994,93.68367072726204
25.790043821796154,93.68002040831692
25.82570584525154,93.67633292814051
25.8614171815319,93.6726278955266
25.897177898826126,93.6689177396581
25.932988065417454,93.66520245345068
25.96884774968349,93.6614820298102
26.004757020096434,93.65775646163269
26.040715945223138,93.65402574180439
26.076724593725253,93.65028986320169
26.11278303435943,93.64654881869112
26.148891335977336,93.64280260112935
26.185049567525894,93.63905120336318
26.221257798047333,93.63526802876513
26.257516096679343,93.63146089471832
26.293824532655268,93.62764849623285
26.330183175304125,93.62383082602915
26.36659209405085,93.62000787681758
26.40305135841635,93.61617964129842
26.43956103801765,93.61234611216184
26.476121202568088,93.60850728208796
26.512731921877347,93.60458357369114
26.549393265851695,93.60050499917399
26.58610530449401,93.59642078487505
26.62286810790402,93.59233092299567
26.65968174627835,93.58823540572652
26.69654628991069,93.58413422524744
26.73346180919197,93.58002737372739
26.770428374610404,93.5759148433246
26.80744605675173,93.57179662618637
26.844514926299247,93.5676727144492
26.881635054033993,93.56354310023872
26.918806510834926,93.55911784990141
26.956029367678962,93.55440297041744
26.993303695641202,93.54968157128022
27.03062956589501,93.54495364347449
27.068007049712147,93.54021917797253
27.10543621846298,93.53547816573413
27.142917143616508,93.53073059770658
27.180449896740612,93.52597646482464
27.21803454950209,93.52120071669027
27.255671173666844,93.51640203511256
27.293359841100056,93.51159671800153
27.33110062376622,93.5067847561817
27.3688935937294,93.50196614046484
27.40673882315327,93.49714086165011
27.444636384301287,93.49230891052386
27.482586349536877,93.48747027785973
27.520588791323473,93.48262495441864
27.558643782224756,93.47777293094867
27.59675139490472,93.47291419818515
27.634911702127834,93.46822331648934
27.67312477675921,93.463542214847
27.711390691764684,93.45885464025883
27.749709520211027,93.45416058377415
27.78808133526601,93.44946003642991
27.826506210198584,93.44475298925067
27.864984218379046,93.44003943324857
27.9035154332791,93.43531935942332
27.9420999284721,93.43059275876217
27.98073777763309,93.42585962223995
28.019429054539,93.42132394589163
28.058173833068807,93.4169845306963
28.096972187203598,93.4126391150332
28.135824191026817,93.408287690605
28.1747299187243,93.40393024910287
28.213689444584478,93.39956678220653
28.252702842998534,93.39519728158416
28.291770188460475,93.39082173889243
28.330891555567366,93.38644014577645
28.370067019019384,93.38205249386982
28.409296653619993,93.37765877479455
28.448580534276147,93.37325898016107
28.487918735998317,93.36885310156819
28.527311333900755,93.36471424394213
28.566758403201543,93.36069064287344
28.60626001922276,93.35666147803929
28.645816257390692,93.35262674174615
28.685427193235864,93.34858642628994
28.725092902393303,93.34454052395589
28.76481346060256,93.34048902701855
28.804588943707977,93.33643192774178
28.844419427658732,93.3323692183788
28.884304988509015,93.32830089117208
28.92424570241824,93.32422693835333
28.964241645651065,93.3201473521436
29.004292894577667,93.3160792963314
29.04439952567378,93.31214884648396
29.084561615520887,93.30821296167895
29.12477924080641,93.30427163440098
29.16505247832377,93.30032485712427
29.205381404972606,93.29637262231267
29.24576609775886,93.29241492241962
29.286206633795004,93.28845174988808
29.32670309030009,93.2844830971506
29.36725554459996,93.2805089566292
29.40786407412742,93.2765293207355
29.448528756422284,93.27254418187061
29.489249669131652,93.2685535324251
29.53002689000995,93.26443725721899
29.570860496919114,93.26027222931425
29.611750567828796,93.25610144208146
29.652697180816403,93.25192488755673
29.693700414067372,93.24774255776512
29.73476034587519,93.24355444472073
29.775877054641633,93.23936054042656
29.81705061887691,93.23516083687454
29.858281117199745,93.23095532604562
29.899568628337637,93.22674399990956
29.940913231126892,93.22252685042506
29.982315004512845,93.21830386953968
30.023774027550022,93.21418203231387
30.065290379402224,93.21013418800828
30.106864139342758,93.20608074641407
30.14849538675452,93.20202169979143
30.190184201130165,93.19795704038981
30.231930662072322,93.19388676044795
30.27373484929363,93.18981085219386
30.31559684261701,93.18572930784484
30.357516721975713,93.18164211960736
30.399494567413534,93.17754927967718
30.441530459084984,93.17348540233709
30.483624477255358,93.16941632747756
30.525776702300988,93.16534162597215
30.56798721470932,93.16126129004046
30.610256095079087,93.15717531189131
30.652583424120518,93.15308368372274
30.69496928265539,93.14898639772198
30.737413751617293,93.14503931182368
30.779916912051696,93.14110775965462
30.822478845116127,93.13717077100368
30.865099632080387,93.1332283383534
30.90777935432659,93.12928045417593
30.95051809334945,93.12532711093294
30.993315930756324,93.12136830107579
31.036172948267414,93.1174040170453
31.07908922771596,93.11343425127191
31.122064851048318,93.1096244876609
31.1650999003242,93.10596650847245
31.20819445771675,93.10230347109407
31.251348605512746,93.09863536853142
31.294562426112783,93.09496219378042
31.337836002031352,93.09128393982733
31.38116941589709,93.08760059964874
31.424562750452864,93.08391216621152
31.46801608855593,93.08021863247274
31.511529513178196,93.07653152089303
31.555103107406207,93.07287133897788
31.598736954441488,93.06920609582691
31.642431137600553,93.06553578444155
31.68618574031513,93.06186039781352
31.730000846132352,93.05817992892489
31.77387653871483,93.05449437074796
31.81781290184092,93.05080371624535
31.86181001940476,93.04710795836999
31.90586797541656,93.043407090065
31.94998685400265,93.03970110426377
31.99416673940569,93.03598999388993
32.038407715984874,93.03208171327734
32.082709868215986,93.02813882172877
32.12707328069168,93.02419047801844
32.17149803812155,93.02023667460718
32.215984225332306,93.01627740394542
32.26053192726801,93.01231265847315
32.305141228990124,93.00834243061988
32.349812215677794,93.00436671280468
32.39454497262788,93.00038549743613
32.439339585255254,92.99639877691229
32.48419613909286,92.99240654362073
32.529114719791906,92.9881176427406
32.57409541312209,92.98366455410091
32.619138304971635,92.9792053078078
32.66424348134762,92.97473989534659
32.709411028375975,92.97026830819078
32.754641032301734,92.96579053780212
32.79993357948924,92.96130657563057
32.84528875642221,92.9568164131142
32.89070664970397,92.95232004167931
32.93618734605761,92.9478174527403
32.98173093232608,92.94330863769972
33.02733749547251,92.93876625045274
33.07300712258019,92.93419928774199
33.118739900852894,92.92962600991471
33.16453591761494,92.9250464082385
33.21039526031141,92.92046047396886
33.25631801650832,92.91586819834917
33.302304273892716,92.91126957261073
33.34835412027298,92.9066645879727
33.39446764357884,92.90205323564211
33.44064493186164,92.89743550681384
33.4868860732945,92.89281139267055
33.53319115617241,92.8882472666951
33.57956026891252,92.88370309364657
33.62599350005421,92.87915263699469
33.672490938259244,92.87459588805059
33.71905267231208,92.87003283811342
33.76567879111986,92.86546347847025
33.812369383712735,92.86088780039616
33.85912453924392,92.8563057951541
33.905944346989905,92.85171745399498
33.952828896350674,92.84712276815763
33.99977827684977,92.84252172886872
34.0467925781346,92.83758677929586
34.093871889976484,92.83264345155247
34.14101630227086,92.82769328826157
34.18822590503754,92.82273627997105
34.235500788420744,92.81777241721582
34.2828410426894,92.81280169051762
34.33024675823721,92.8078240903851
34.37771802558288,92.8028396073138
34.425254935370326,92.79784823178612
34.47285757836874,92.79284995427129
34.52052604547289,92.78770108290703
