X,Y
20.306324214459774,76.37407528287389
20.33440344594276,76.37884873631448
20.362521504898037,76.38362879040338
20.390678445015546,76.38841545426781
20.418874320059494,76.39320873704767
20.447109183868417,76.39800864789548
20.475383090355287,76.40281519597642
20.503696093507656,76.40762839046835
20.532048247387696,76.41244824056177
20.560439606132366,76.41727475545999
20.58887022395346,76.42210794437894
20.617340155137754,76.42746803102756
20.64584945404708,76.43316989080942
20.67439817511843,76.4388796350237
20.702986372864103,76.44459727457281
20.731614101871735,76.45032282037435
20.76028141680449,76.45605628336091
20.788988372401082,76.46179767448022
20.817735023475926,76.46754700469519
20.846521424919253,76.47330428498385
20.87534763169716,76.47906952633944
20.904213698851795,76.48478187262515
20.933119681501378,76.49014552041575
20.962065634840354,76.4955165849651
20.991051614139515,76.50089507652898
21.02007767474604,76.50628100537732
21.049143872083686,76.51167438179426
21.078250261652812,76.5170752160782
21.107396899030526,76.52248351854172
21.136583839870823,76.52789929951172
21.1658111399046,76.5333225693293
21.195078854939876,76.53875333834996
21.224387040861792,76.54409681957401
21.253735753632782,76.5494285290526
21.283125049292686,76.55476761112624
21.312554983958794,76.56011407598957
21.34202561382604,76.56546793385142
21.371536995167023,76.57082919493466
21.401089184332164,76.57619423835817
21.430682237749835,76.58147167941125
21.460316211926386,76.58675641801793
21.48999116344636,76.5920484642691
21.519707148972493,76.59734782826968
21.549464225245888,76.6026545201385
21.57926244908614,76.60796855000841
21.60910187739136,76.61328992802628
21.638982567138388,76.61861866435301
21.668904575382808,76.62395476916353
21.698867959259136,76.62929825264685
21.728872775980868,76.63464912500608
21.75891908284061,76.64000739645842
21.78900693721022,76.64537307723519
21.819136396540856,76.65080994298854
21.849307518363148,76.6562910027143
21.87952036028726,76.66177964155399
21.909774980003007,76.66727586998788
21.940071435280014,76.67277969851071
21.970409783967746,76.6782911376318
22.0007900839957,76.68380954018924
22.031212393373455,76.68931090780171
22.06167677019079,76.69481988260952
22.092183272617852,76.70033647513173
22.12273195890518,76.70586069590202
22.153322887383904,76.7113925554686
22.183956116465776,76.71693206439424
22.214631704643327,76.72247923325635
22.245349710489997,76.72803407264695
22.276110192660173,76.73359659317272
