X,Y
20.000000000000004,78.0365
20.0692316585999,78.03661538648228
20.138702968327422,78.03673117238446
20.208414758754824,78.03684735908912
20.278367862325986,78.03696394798371
20.34856311436637,78.03643342055432
20.419001353092984,78.03561164384178
20.48968341962439,78.03478702248097
20.560610157990762,78.03395954662496
20.631782415143945,78.0342415896867
20.703201040967574,78.03590802428924
20.774866888287242,78.03758022739338
20.846780812880652,78.03925821896722
20.918943673487863,78.04005798242534
20.991356331821535,78.03836835936298
21.06401965257721,78.03667288753024
21.136934503443648,78.03497154668116
21.210101755113186,78.03357575604213
21.283522281292143,78.03412641274176
21.357196958711228,78.03467897558522
21.43112666713604,78.03640070352289
21.505312289377557,78.03973906486965
21.579754711302677,78.04308898223107
21.654454821844798,78.04645049560926
21.729413513014443,78.04982364514477
21.804631679909882,78.0532432144792
21.880110220727886,78.05720581805912
21.95585003677436,78.06118213851997
22.03185203247519,78.0641370406495
22.108117115386978,78.06566234230775
22.18464619620793,78.06719292392415
22.261440188788697,78.06872880377577
22.33850001014331,78.07027000020287
22.415826580460113,78.07231770393142
22.49342082311276,78.0763267264384
22.57128366467124,78.08034962650926
22.64941603491294,78.08438645218233
22.727818866833744,78.08866907757363
22.806493096659192,78.09338954709804
22.885439663855635,78.0981263569192
22.964659511141466,78.10287956360037
23.04415358449838,78.10580948508075
23.123922833182657,78.10727192618144
23.20396820973652,78.10873942964326
23.28429066999949,78.11021201299003
23.364891173119798,78.11125707282949
23.445770681565858,78.1122006639494
23.52693016113774,78.11314752138821
23.60837058097872,78.11403138967867
23.690092913586827,78.11433784842595
23.772098134826493,78.1146453680056
23.854387223940172,78.11495395208976
23.93696116356005,78.11526360436335
24.01982093971978,78.11540089497105
24.10296754186625,78.11498516057453
24.186401962871393,78.11456798707893
24.270125199044063,78.11414936950268
24.354138250141915,78.11454138979447
24.43844211938334,78.11538442427171
24.523037813459467,78.11623037698271
24.607926342546158,78.11707925802918
24.693108720316086,78.11793107754778
24.77858596395084,78.11878585225901
24.864359094153063,78.11964358642015
24.950429135158647,78.12050428969923
25.036797114748957,78.12008007213129
25.123464064263118,78.11791339839343
25.21043101861031,78.11573922453475
25.29769901628215,78.11355752459295
25.385269099365058,78.11136827251588
25.473142313552746,78.10889715322824
25.56131970815867,78.10636204679557
25.649802336128563,78.10381816488172
25.738591254053063,78.10126547710968
25.827687522180195,78.09891162184556
25.917092204428215,78.09701178184699
26.006806368398166,78.09510536539472
26.096831085386697,78.09319234972378
26.18716743039883,78.09127271199047
26.277816482160816,78.08944368516907
26.368779323133005,78.08762442228542
26.460057039522763,78.08579886187242
26.551650721297467,78.08403154897567
26.643561462197496,78.0823082225838
26.73579035974931,78.0805789307547
26.82833851527854,78.07884365283853
26.92120703392315,78.07643965183834
27.014397024646637,78.07178016783377
27.107909600251258,78.06710455463892
27.201745877391332,78.06238440158383
27.29590697658657,78.05614621316667
27.39039402223545,78.04988643074297
27.485208142628654,78.0436049795633
27.580350469962536,78.03730178461944
27.675822140352633,78.03306189206134
27.771624293847253,78.02934955861342
27.867758074441067,78.0256243746154
27.96422463008878,78.02188629558407
28.061025112718838,78.01805899549124
28.15816067824718,78.0141735728701
28.255632486591054,78.01027470053636
28.353441701682847,78.00636233193268
28.451589491483997,78.00243642034064
28.55007702799894,78.000950693252
28.648905487289102,78.0018401493856
28.74807604948694,78.00273268444539
28.84758989881004,78.0036283090893
28.94744822357525,78.00452703401217
29.04765221621289,78.00666782756745
29.14820307328096,78.01018710756483
29.249101995479457,78.01371856984179
29.350350187664684,78.01726225656827
29.451948858863677,78.02081821006023
29.553899222288603,78.02449427122468
29.656202495351266,78.028279492328
29.758859899677645,78.03207781628808
29.86187266112248,78.03588928846153
29.965242009783903,78.03971395436201
30.068969180018136,78.0413448459001
30.173055410454214,78.04186527705227
30.277501944008847,78.04238750972004
30.3823100279011,78.04291155013951
30.48748091366751,78.0405213823748
30.59301585717679,78.03753123560921
30.698916118645073,78.03453073820259
30.805182962650704,78.03134453323182
30.911817658149584,78.02814548436922
31.01882147849015,78.0249353617337
31.12619570142865,78.02191059671785
31.233941609144395,78.01948631379425
31.34206048825507,78.01705363901426
31.45055362983208,78.01461254332878
31.559422329415995,78.01397537863532
31.668667887032,78.01484934309626
31.77829160720543,78.01572633285764
31.88829479897733,78.01660635839181
31.998678775920116,78.01748943020735
32.10944485615323,78.01979834197923
32.2205943623589,78.02213248160953
32.332128621797935,78.02447470105776
32.444048966325546,78.02682502829283
32.556356732407295,78.0271546490139
32.669053261135026,78.02546420108297
32.78213989824286,78.02376790152636
32.89561799412333,78.02206573008814
33.00948890384341,78.02015839946164
33.12375398716082,78.0160448564622
33.23841460854012,78.01191707409255
33.353472137169135,78.00777500306191
33.46892794697522,78.0036185939089
33.5847834166417,77.99978693066747
33.70103992962432,77.99606672225201
33.81769887416778,77.99233363602663
33.93476164332231,77.9885876274137
34.052229634960284,77.98519425912599
34.17010425179293,77.98224739370518
34.28838690138708,77.97929032746532
34.40707899618198,77.97632302509545
34.526181953506146,77.97392145413949
34.6456971955943,77.97356290841321
34.765626149604344,77.9732031215512
34.8859702476344,77.9728420892571
35.00673092673992,77.9725
35.127909628950846,77.9725
35.24950780128883,77.9725
35.37152689578449,77.9725
35.493968369494795,77.9725
35.616833684520415,77.97156533052384
35.7401243080232,77.97057900553581
35.86384171224376,77.96958926630205
35.98798737451889,77.96859610100384
36.11256277729941,77.9708638183233
36.237569408167666,77.97348895757152
36.3630087598555,77.97612318395696
36.48888233026185,77.9787665289355
36.615191622470896,77.97934557486741
36.74193814476971,77.97972581443432
36.869123410666575,77.98010737023199
36.996748938908816,77.98049024681673
37.12481625350105,77.97737959366248
37.25332688372337,77.97416682790691
37.38228236414958,77.97094294089626
37.51168423466557,77.96762443585084
37.64153404048765,77.96345069805476
37.77183333218102,77.95926251251916
37.90258366567831,77.95505982923201
38.03378660229813,77.95084259800814
38.16544370876371,77.94661076848864
38.29755655722165,77.94286599995502
38.430126725260635,77.93928660541796
