X,Y
20.000000000000004,103.4965
20.0692316585999,103.503307802455
20.138702968327422,103.51013917068276
20.208414758754824,103.51699418625817
20.278367862325986,103.52387293103848
20.34856311436637,103.5290757169908
20.419001353092984,103.53353679057325
20.48968341962439,103.53801330653185
20.560610157990762,103.54250531832167
20.631782415143945,103.54547673622716
20.703201040967574,103.54654801561452
20.774866888287242,103.5476230033243
20.846780812880652,103.5487017121932
20.918943673487863,103.54924741852876
20.991356331821535,103.54828191963598
21.06401965257721,103.5473130785887
21.136934503443648,103.5463408838178
21.210101755113186,103.54534848791573
21.283522281292143,103.54424717451649
21.357196958711228,103.54314204882957
21.43112666713604,103.54265563372476
21.505312289377557,103.54302656276329
21.579754711302677,103.54339877580345
21.654454821844798,103.54377227728992
21.729413513014443,103.54414707168274
21.804631679909882,103.54472005119547
21.880110220727886,103.54830526395826
21.95585003677436,103.55190288723233
22.03185203247519,103.5572648333287
22.108117115386978,103.56508200432717
22.18464619620793,103.57292623511131
22.261440188788697,103.58079761935083
22.33850001014331,103.58869625103969
22.415826580460113,103.5973212240634
22.49342082311276,103.60870167505095
22.57128366467124,103.62012152041338
22.64941603491294,103.63158089651758
22.727818866833744,103.64312633066811
22.806493096659192,103.6547963803257
22.885439663855635,103.666506826828
22.964659511141466,103.67825781001201
23.04415358449838,103.68894562690689
23.123922833182657,103.69878386703874
23.20396820973652,103.70865616305471
23.28429066999949,103.71856263284205
23.364891173119798,103.72623212285184
23.445770681565858,103.73337645561679
23.52693016113774,103.7405455190821
23.60837058097872,103.7473976025965
23.690092913586827,103.75127941339537
23.772098134826493,103.75517466140425
23.854387223940172,103.75908339313716
23.93696116356005,103.7630056552691
24.01982093971978,103.76636338510615
24.10296754186625,103.76788774456003
24.186401962871393,103.76941738071058
24.270125199044063,103.7709523118235
24.354138250141915,103.77258277958893
24.43844211938334,103.77426884854341
24.523037813459467,103.77596075396542
24.607926342546158,103.77765851605835
24.693108720316086,103.77936215509555
24.77858596395084,103.78238145828306
24.864359094153063,103.78552648354056
24.950429135158647,103.7886823955638
25.036797114748957,103.79220186655714
25.123464064263118,103.79621021297217
25.21043101861031,103.80023243461073
25.29769901628215,103.80426857950306
25.385269099365058,103.80831869584563
25.473142313552746,103.81274855294095
25.56131970815867,103.81726765571227
25.649802336128563,103.82180240173258
25.738591254053063,103.82635284515233
25.827687522180195,103.83046909343084
25.917092204428215,103.83359824166376
26.006806368398166,103.83673822170283
26.096831085386697,103.83988907104319
26.18716743039883,103.84305082730981
26.277816482160816,103.84544539353865
26.368779323133005,103.84771947214324
26.460057039522763,103.85000142265947
26.551650721297467,103.85183932422109
26.643561462197496,103.8533328737607
26.73579035974931,103.85483159334592
26.82833851527854,103.85633550087327
26.92120703392315,103.85778275950977
27.014397024646637,103.85902528857766
27.107909600251258,103.86027211876295
27.201745877391332,103.8615283543285
27.29590697658657,103.86305847601572
27.39039402223545,103.86459389434606
27.485208142628654,103.86613462765428
27.580350469962536,103.86768069433863
27.675822140352633,103.86866344372808
27.771624293847253,103.86950171257116
27.867758074441067,103.87034288315135
27.96422463008878,103.87118696551327
28.061025112718838,103.8708287237601
28.15816067824718,103.86976023253928
28.255632486591054,103.8686880426475
28.353441701682847,103.86761214128148
28.451589491483997,103.86653251559368
28.55007702799894,103.86419722699205
28.648905487289102,103.8606394024576
28.74807604948694,103.85706926221846
28.84758989881004,103.85348676364285
28.94744822357525,103.84989186395129
29.04765221621289,103.84699930345953
29.14820307328096,103.8448877354611
29.249101995479457,103.84276885809493
29.350350187664684,103.84064264605905
29.451948858863677,103.83850907396388
29.553899222288603,103.83803899222289
29.656202495351266,103.83906202495352
29.758859899677645,103.84008859899677
29.86187266112248,103.84111872661123
29.965242009783903,103.84215242009785
30.068969180018136,103.84500013277565
30.173055410454214,103.84877325862897
30.277501944008847,103.85255944547032
30.3823100279011,103.85635873851142
30.48748091366751,103.85933281658842
30.59301585717679,103.8621470723678
30.698916118645073,103.86497106992697
30.805182962650704,103.86605182225607
30.911817658149584,103.86711817187692
31.01882147849015,103.86818821275543
31.12619570142865,103.8690327446268
31.233941609144395,103.86916742701143
31.34206048825507,103.86930257561032
31.45055362983208,103.8694381920373
31.559422329415995,103.8698565339765
31.668667887032,103.87051200732219
31.77829160720543,103.87116974964323
31.88829479897733,103.87182976879386
31.998678775920116,103.87249207265552
32.10944485615323,103.87534556625998
32.2205943623589,103.87823545342133
32.332128621797935,103.88113534416674
32.444048966325546,103.88404527312446
32.556356732407295,103.88730341543703
32.669053261135026,103.89090970435632
32.78213989824286,103.89452847674377
32.89561799412333,103.89815977581195
33.00948890384341,103.90157591123075
33.12375398716082,103.90249003189729
33.23841460854012,103.90340731686831
33.353472137169135,103.90432777709735
33.46892794697522,103.9052514235758
33.5847834166417,103.90346519800059
33.70103992962432,103.90067504168901
33.81769887416778,103.89787522701997
33.93476164332231,103.89506572056027
34.052229634960284,103.8929777036504
34.17010425179293,103.89179895748207
34.28838690138708,103.89061613098613
34.40707899618198,103.88942921003817
34.526181953506146,103.88876181953506
34.6456971955943,103.88995697195594
34.765626149604344,103.89115626149604
34.8859702476344,103.89235970247634
35.00673092673992,103.8937019278022
35.127909628950846,103.89733728886853
35.24950780128883,103.90098523403866
35.37152689578449,103.90464580687353
35.493968369494795,103.90831905108485
35.616833684520415,103.91107034105946
35.7401243080232,103.9137827347765
35.86384171224376,103.91650451766935
35.98798737451889,103.91923572223942
36.11256277729941,103.92017537666379
36.237569408167666,103.92092541644901
36.3630087598555,103.92167805255913
36.48888233026185,103.92243329398157
36.615191622470896,103.92111770053035
36.74193814476971,103.91959674226277
36.869123410666575,103.918070519072
36.996748938908816,103.9165390127331
37.12481625350105,103.91325477740898
37.25332688372337,103.9099135010232
37.38228236414958,103.9065606585321
37.51168423466557,103.90301593954109
37.64153404048765,103.89763645527057
37.77183333218102,103.89223834946915
37.90258366567831,103.88682155767681
38.03378660229813,103.88138601521048
38.16544370876371,103.87593165716314
38.29755655722165,103.87147577772612
38.430126725260635,103.86736610251691
38.56315579593034,103.86324220132616
38.69664535776027,103.85910402490944
38.83059700477875,103.85695943487463
38.965012336532006,103.85485919269068
39.09989295810319,103.85275168034424
39.23524048013159,103.85063687266904
39.37105651883186,103.84851474441169
39.5073426960133,103.84637517416778
39.644100639099285,103.84405028913531
39.781331981146586,103.84171735632052
39.91903836086499,103.8393763478653
40.057221422636765,103.83628335159872
40.19588281653639,103.83212349591557
40.33502419835019,103.82794924054696
40.47464722959613,103.82376053564724
40.61475357754367,103.81982785245606
40.755344915233636,103.81818762838412
40.896422921498264,103.81654172654055
41.03798928098117,103.81489012727125
41.180045684157534,103.81323281085412
41.322593827354225,103.81555402574998
41.465635412770105,103.81853406871295
41.60917214849634,103.82152442734176
41.75320574853679,103.82452513734498
41.89773793282849,103.82696608189802
42.04277042726215,103.82914156620669
42.188304963702876,103.83132458113471
42.33434328001063,103.83351515274995
42.480887120061276,103.83571330721048
42.6279382337671,103.83429415119694
42.775498377098,103.83232667606094
42.923569312102174,103.8303523903466
43.07215280692742,103.82837127047853
43.22125063584199,103.82446348247052
43.37086457925607,103.82009976427287
43.52099642374272,103.81572094070279
43.67164796205952,103.8113269594718
43.82282099316973,103.80699086235106
43.97451732226391,103.80265668771148
44.12673876078142,103.79830750996695
44.27948712643209,103.79394327718298
44.43276424321787,103.7899539607929
44.58657194145468,103.78739049061073
44.74091205779421,103.78481814676391
44.895786435245874,103.78223689853556
45.051196923198816,103.78060239384641
45.207145377444,103.78091429075488
45.363633660196356,103.78122726732039
45.520663640117036,103.78124908472846
45.6782371923357,103.77933569432778
45.83635619847295,103.77741568056757
45.995022546662746,103.7754890205205
46.154238131575006,103.7735556911799
46.31400485443818,103.76501970358834
46.47432462306201,103.75379728237661
46.635199351860244,103.74253601382316
46.79663096187355,103.73123576345472
46.958621380792444,103.71219194457468
47.12117254298028,103.69291804859228
47.28428638949641,103.67357743442052
47.44796486811928,103.6541698711089
47.61220993336976,103.6370194722067
47.777023546534444,103.6208913059587
47.94240767568909,103.6047073107257
48.10836429572211,103.58846729325106
48.27489538835816,103.57740295712597
48.44200294218179,103.57272394561892
48.60968895266121,103.56802873732548
48.7779554221721,103.56756022107137
48.946804360021545,103.57202265091107
49.11623778247199,103.57650052782172
49.28625771276537,103.58099390527465
49.456866181147205,103.58726970131497
49.62806522489091,103.59711367914349
49.79985688832204,103.60699173271763
49.97224322284287,103.6169039799934
50.145226286956586,103.62721358810938
50.31880814629227,103.63762851268817
50.49299087362914,103.6480794893921
50.66777654892171,103.65856664301862
50.843167259324225,103.66387907371379
51.019165099216,103.65319350584258
51.195772170226014,103.64247094899207
51.3729905812584,103.63171127512177
51.550822448517245,103.62095065744518
51.729269895532234,103.61024382591975
51.908335053183706,103.59949993180908
52.08802005972826,103.58871884681795
52.26832706082425,103.58503197273905
52.449258209557385,103.5930608025001
52.63081566646648,103.60111742472122
52.81300159956923,103.6092019356083
52.99581818438809,103.61731443170027
53.179267603976285,103.61727591521492
53.36335204894384,103.61704580937108
53.548073717483774,103.61681490699678
53.73343481539832,103.61658320533476
53.919437556125295,103.6037883432576
54.1060841607645,103.58392384014172
54.293376858104274,103.56399057440095
54.481317884648064,103.54398830800773
54.66990948464119,103.53581044904458
54.85915391009759,103.52891655482279
55.049053420826745,103.52199879681446
55.23961028446065,103.519000339207
55.43082677648091,103.53107089535398
55.62270518024589,103.54318323473206
55.81524778701797,103.55533750197739
56.00845689599094,103.5666236681284
56.20233481431745,103.55799610076286
56.39688385713656,103.54933866835742
56.59210634760132,103.54065126753173
56.78800461690663,103.53193379454765
56.98458100431699,103.52318614530789
57.181837857194445,103.51531740464083
57.37977753102665,103.50749878752444
57.57840238945495,103.49965310561653
57.77771480430266,103.49178026523005
57.97771715560335,103.48388017235368
58.17841183162926,103.49379391581357
58.37980122891984,103.50597797434965
58.58188775231034,103.51820420901478
58.78467381496064,103.53047276580511
58.988161838383796,103.54278379122222
59.19235425247535,103.53436317300742
59.3972534955419,103.52463045896175
59.602862014330675,103.5148640543193
59.80918226405829,103.50506384245723
60.01621670844054,103.4959797290891
60.223967819721324,103.4957200398754
60.43243807870266,103.49545945172594
60.64162997477384,103.49519796152899
60.851546005941614,103.49831373136234
61.06218867885955,103.51185502670522
61.27356050885842,103.5254431963649
61.48566401997589,103.53907840260072
61.69850174498684,103.53773141186956
61.912076225433545,103.53529056415138
62.12639001165605,103.5328412672364
62.3414456628226,103.52174524912692
62.557245746960234,103.50609972347004
62.77379284098541,103.49040003952861
62.9910895307348,103.47464600982924
63.20913841099617,103.46772584767012
63.42794208553936,103.46116173743383
63.64750316714736,103.45457490498558
63.86782427764756,103.44796527167057
64.08890804794298,103.44244410916099
64.31075711804374,103.43856175043423
64.53337413709862,103.43466595260077
64.75676176342657,103.43075666914004
64.98092266454859,103.4268338533704
65.20585951721951,103.4244414048278
65.43157500745995,103.42218424992541
65.65807183058847,103.41991928169412
65.88535269125362,103.41764647308746
66.11342030346634,103.41094240513016
66.3422773906324,103.39972840785902
66.5719266855848,103.38847559240634
66.80237093061649,103.3771838243998
67.03361287751311,103.36462609897262
67.26565528758579,103.34478647291141
67.49850093170421,103.32487817033929
67.73215259032965,103.30490095352681
67.9666130535481,103.28485458392163
68.20188512110387,103.28674430034593
68.43797160243253,103.29229233265717
68.67487531669501,103.29785956994233
68.91259909281078,103.30344607868105
69.15114576949206,103.31010994596951
69.3905181952773,103.31741080495595
69.6307192285656,103.32473693647125
69.87175173765043,103.33208842799834
70.11361860075436,103.33304591638039
70.35632270606287,103.32673560964236
70.59986695175942,103.32040345925425
70.8442542460595,103.31404938960245
71.08948750724592,103.30798653108697
71.33556966370305,103.30244968256669
71.58250365395243,103.29689366778607
71.83029242668721,103.29131842039953
72.078938940808,103.28521077071656
72.3284461654576,103.27797506120173
72.57881708005705,103.27071430467835
72.83005467434056,103.26342841444412
73.08216194839189,103.25377568796748
73.33514191267953,103.23922934002093
73.58899758809325,103.22463263868464
73.84373200597959,103.20998540965618
74.09934820817861,103.1945423664684
74.35584924705978,103.17786979894112
74.61323818555869,103.1611395179387
74.87151809721345,103.14435132368112
75.13069206620158,103.1285396425701
75.39076318737663,103.11369387895527
75.65173456630535,103.09879672549854
75.91360931930457,103.08384800430971
76.17639057347857,103.06884753688277
76.44008146675635,103.06888509949644
76.7046851479291,103.0704116556727
76.9702047766878,103.07194349614974
77.23664352366099,103.07348063921965
77.5040045704526,103.07491528812822
77.77229110967993,103.06924000904905
78.04150634501178,103.06354508452071
78.31165349120677,103.05783044653883
78.5827357741516,103.05209602686365
78.8547564308997,103.04569769506045
79.12771870970981,103.03671266425371
79.40162587008479,103.02769653101771
79.6764811828105,103.0186491876888
79.95228792999498,103.00957052623065
80.22904940510749,102.99616575115049
80.50676891301788,102.98181687403626
80.78544977003627,102.96741832709394
81.06509530395215,102.95296993838733
81.34570885407476,102.941572611574
81.62729377127232,102.93301678191108
81.90985341801267,102.92443133553422
82.1933911684028,102.91581616992275
82.47791040822979,102.90717118220105
82.76341453500052,102.8961660690129
83.04990695798301,102.88492677681734
83.33739109824639,102.87364857887977
83.62587038870242,102.86233134052473
83.91534827414587,102.85920067013052
84.20582821129628,102.86852025807974
84.49731366883854,102.8778721065555
84.78980812746507,102.88725632723032
85.08331507991659,102.89150054135385
85.37783803102465,102.88266483073133
85.67338049775267,102.87379853456375
85.9699460092387,102.86490154697671
86.26753810683681,102.85696090844657
86.56616034416017,102.852366730782
86.86581628712267,102.84775664999046
87.16650951398229,102.84313061102193
87.46824361538307,102.8384885586359
87.77102219439872,102.84301391059637
88.07484886657505,102.84863470403164
88.37972725997348,102.85427495430952
88.6856610152142,102.84492713005166
88.99265378551978,102.82579124736927
89.30070923675868,102.80658912424204
89.60983104748908,102.78732053137318
89.9200229090028,102.76798523867217
90.23128852536935,102.76367459321881
90.54363161348022,102.76458559616998
90.85705590309318,102.7654997526334
91.17156513687692,102.76641707352525
91.48716307045565,102.73988197566474
91.803853472454,102.71052727922113
92.121640124542,102.68107096906138
92.44052682148025,102.65151269344119
92.76051737116521,102.63447714286659
93.08161559467473,102.62027475421688
93.40382532631361,102.60602320282104
93.7271504136594,102.59172231849817
94.05159471760838,102.57770249512555
94.37716211242166,102.56373019283406
94.70385648577137,102.54970952425947
95.0316817387872,102.53739602272489
95.36064178610285,102.54150803359637
95.69074055590303,102.54563427853448
96.02198198996986,102.54977480681164
96.35437004373067,102.53501900437654
96.68790868630441,102.49832983836073
97.02260190054987,102.46151366975411
97.35845368311246,102.42457005892672
97.69546804447266,102.41606690529962
98.03364900899322,102.42829341964801
98.37300061496792,102.4405622570898
98.71352691466902,102.45287356412982
99.05523197439648,102.44621619818864
99.39811987452568,102.43307212915684
99.74219470955697,102.41988256084005
100.08746058816375,102.41032068882328
100.43392163324232,102.41159104598856
100.78158198196034,102.41286580060051
101.13044578580704,102.41414496788128
101.4805172106419,102.41542856310568
101.83180043674537,102.39006196651619
102.1842996588678,102.36303702615348
102.53801908628047,102.3359185367185
102.89296294282498,102.30870617438342
103.24913546696452,102.28466212508279
103.60654091183363,102.26194138283145
103.9651835452898,102.23914199084659
104.32506764996401,102.2162636768756
104.68619752331175,102.20228807007848
105.04857747766447,102.19062395071761
105.41221184028133,102.17891945504027
105.77710495340071,102.16717444328046
106.14326117429174,102.15785108238562
106.5106848753066,102.1523397268704
106.87938044393297,102.14680929334101
107.24935228284617,102.14125971575731
107.62060480996153,102.12777121199645
107.99314245848737,102.09771984168202
108.36696967697812,102.0675644460571
108.74209092938727,102.03730466502942
109.11851069512045,102.02164781475406
109.49623346908909,102.03805516825753
109.87526376176437,102.05451931717579
110.25560609923083,102.07104045811093
110.63726502324023,102.08171429844981
111.02024509126593,102.03767165354492
111.40455087655766,101.99347655137223
111.79018696819575,101.94912846418825
112.17715797114586,101.92126000462025
112.56546850631406,101.91306235142946
112.95512321060234,101.9048363213823
113.34612673696368,101.89658181624996
113.73848375445733,101.88829873746356
114.13219894830532,101.86056267302072
114.52727701994749,101.82912096454825
114.9237226870986,101.79757041799445
115.32154068380368,101.7965423494174
115.7207357604955,101.80280246256567
116.12131268405041,101.80908424561477
116.52327623784619,101.81538777357682
116.92663122181813,101.82171312172369
117.33138245251745,101.8137647756164
117.73753476316772,101.77594198352257
118.14509300372364,101.74480339467691
118.55406204092793,101.72592788613247
118.96444675837041,101.70698703844985
119.37625205654543,101.68798062545223
119.78948285291119,101.6689084201798
120.20414408194767,101.64977019488717
120.62024069521645,101.62959863527269
121.03777766141883,101.59038004054524
121.45675996645618,101.55102568739974
121.87719261348849,101.51153510589717
122.29908062299509,101.46731472935814
122.72242903283366,101.42104875193436
123.14724289830129,101.37462262099291
123.57352729219393,101.32803578214907
124.00128730486777,101.28128767909915
124.43052804429976,101.25617706324243
124.86125463614822,101.2375122857396
125.29347222381439,101.23795638892392
125.72718596850407,101.24749809130708
126.162401049289,101.25707282308436
126.59912266316846,101.26152632010493
127.03735602513154,101.24837931924606
127.47710636821976,101.23518680895342
127.9183789435892,101.22194863169233
128.36117902057302,101.20247298903013
128.80551188674457,101.18152586819633
129.25138284798092,101.16050623716662
129.6987972285258,101.13941384494092
130.14776037105298,101.11824843965036
130.59827763673042,101.09700976855414
131.0503544052844,101.0756975780366
131.50399607506358,101.05460789402673
