X,Y
20.34856311436637,58.05798623880829
20.419001353092984,58.05103527137086
20.48968341962439,58.04406024258321
20.560610157990762,58.03706106915496
20.631782415143945,58.03361247378118
20.703201040967574,58.03456790690257
20.774866888287242,58.03552664733494
20.846780812880652,58.036488706526825
20.918943673487863,58.03441130116727
20.991356331821535,58.02533325226068
21.06401965257721,58.01622377893494
21.136934503443648,58.00708277241185
21.210101755113186,57.99837416264637
21.283522281292143,57.99503686600187
21.357196958711228,57.991688017028274
21.43112666713604,57.988327575736236
21.505312289377557,57.98480219663188
21.579754711302677,57.98004549235552
21.654454821844798,57.97527232235283
21.729413513014443,57.97048262962634
21.804631679909882,57.965676356981255
21.880110220727886,57.9609099755587
21.95585003677436,57.949925878627106
22.03185203247519,57.93668613384501
22.108117115386978,57.92340055858838
22.18464619620793,57.91102059638819
22.261440188788697,57.905737258286244
22.33850001014331,57.90214751505544
22.415826580460113,57.89854534563074
22.49342082311276,57.89604909552969
22.57128366467124,57.90230271405818
22.64941603491294,57.90931153014509
22.727818866833744,57.91634460783013
22.806493096659192,57.923333333333325
22.885439663855635,57.923333333333325
22.964659511141466,57.923333333333325
23.04415358449838,57.923333333333325
23.123922833182657,57.92356837268309
23.20396820973652,57.92512102621706
23.28429066999949,57.93516133374993
23.364891173119798,57.94523639663998
23.445770681565858,57.95533493739359
23.52693016113774,57.962153765016005
23.60837058097872,57.9629498590516
23.690092913586827,57.96374870883272
23.772098134826493,57.9645503238986
23.854387223940172,57.96885988318991
23.93696116356005,57.97534328981709
24.01982093971978,57.98184913929399
24.10296754186625,57.98837750930838
24.186401962871393,57.9938610856317
24.270125199044063,58.0007982130219
24.354138250141915,58.008138384627784
24.43844211938334,58.0155039648464
24.523037813459467,58.01971952214247
24.607926342546158,58.01646069284234
24.693108720316086,58.013190582834305
24.77858596395084,58.009909153069295
24.864359094153063,58.00647933755753
24.950429135158647,58.006946500549965
25.036797114748957,58.01039563731569
25.123464064263118,58.01385671355436
25.21043101861031,58.01739504375646
25.29769901628215,58.02133835246142
25.385269099365058,58.027663897349974
25.473142313552746,58.034075476102394
25.56131970815867,58.04050924906638
25.649802336128563,58.04223505846226
25.738591254053063,58.039689139668724
25.827687522180195,58.037134407966164
25.917092204428215,58.03457083284794
26.006806368398166,58.03288902331462
26.096831085386697,58.03145626919809
26.18716743039883,58.03001855548437
26.277816482160816,58.02857586500539
26.368779323133005,58.0274278921866
26.460057039522763,58.02647460010942
26.551650721297467,58.02551800813266
26.643561462197496,58.02455810483344
26.73579035974931,58.02366674948669
26.82833851527854,58.02287166223987
26.92120703392315,58.022073822732615
27.014397024646637,58.021273221437745
27.107909600251258,58.02035655363449
27.201745877391332,58.01889236384462
27.29590697658657,58.007155419162075
27.39039402223545,57.99537784607217
27.485208142628654,57.98351420340316
27.580350469962536,57.97988853187578
27.675822140352633,57.977899538742655
27.771624293847253,57.975903660544844
27.867758074441067,57.97390087344914
27.96422463008878,57.97128177989875
28.061025112718838,57.96857295980869
28.15816067824718,57.965854762913246
28.255632486591054,57.963127156753835
28.353441701682847,57.960198394284824
28.451589491483997,57.957180905601625
28.55007702799894,57.954152971631096
28.648905487289102,57.95111455621603
28.74807604948694,57.948126447776964
28.84758989881004,57.94518319244127
28.94744822357525,57.94222974878314
29.04765221621289,57.93926608153487
29.14820307328096,57.93639237068274
29.249101995479457,57.93369538691328
29.350350187664684,57.93098906731084
29.451948858863677,57.928273379558675
29.553899222288603,57.92559294802569
29.656202495351266,57.92312876662324
29.758859899677645,57.92065605525252
29.86187266112248,57.91817478438633
29.965242009783903,57.91568492439526
30.068969180018136,57.91314754299649
30.173055410454214,57.91060109087574
30.277501944008847,57.90804582399978
30.3823100279011,57.90548171185563
30.48748091366751,57.90261478596855
30.59301585717679,57.89966999493549
30.698916118645073,57.89671501026405
30.805182962650704,57.89374979666812
30.911817658149584,57.88986493539138
31.01882147849015,57.87955380259242
31.12619570142865,57.869206976952164
31.233941609144395,57.858824334916896
31.34206048825507,57.84835308063155
31.45055362983208,57.83693939351915
31.559422329415995,57.824517195746125
31.668667887032,57.812051997505314
31.77829160720543,57.79949220565911
31.88829479897733,57.79411164072584
31.998678775920116,57.79052774537056
32.10944485615323,57.786931444064294
32.2205943623589,57.78330446624414
32.332128621797935,57.779491329169296
32.444048966325546,57.775664992604256
32.556356732407295,57.771825410857865
32.669053261135026,57.76797253808085
32.78213989824286,57.76387445748694
32.89561799412333,57.759742201894674
33.00948890384341,57.75559564215697
33.12375398716082,57.75143472875885
33.23841460854012,57.749858650497366
33.353472137169135,57.753391537268534
33.46892794697522,57.75693665342025
33.5847834166417,57.76049404128554
33.70103992962432,57.76385055483369
33.81769887416778,57.75939731632352
33.93476164332231,57.75492866255892
34.052229634960284,57.75044454017874
34.17010425179293,57.74602981881933
34.28838690138708,57.74762976340235
34.40707899618198,57.75123519531413
34.526181953506146,57.75485310772746
34.6456971955943,57.75851410446389
34.765626149604344,57.75793043258662
34.8859702476344,57.75371202174298
35.00673092673992,57.74947900852036
35.127909628950846,57.7452346375046
35.24950780128883,57.74110997673384
35.37152689578449,57.73697103810776
35.493968369494795,57.732817772202395
35.616833684520415,57.728650129422654
35.7401243080232,57.72458279297993
35.86384171224376,57.7205225692893
35.98798737451889,57.71644829079764
36.11256277729941,57.7123599088531
36.237569408167666,57.70819316943416
36.3630087598555,57.703980060663916
36.48888233026185,57.69975236786826
36.615191622470896,57.6955100405634
36.74193814476971,57.6911295416655
36.869123410666575,57.68660422321599
36.996748938908816,57.682063240001376
37.12481625350105,57.67750653779677
37.25332688372337,57.67285524343368
37.38228236414958,57.66800848785389
37.51168423466557,57.66314495482772
37.64153404048765,57.658264586278655
37.77183333218102,57.653376543252556
37.90258366567831,57.648189449551104
38.03378660229813,57.6258363566455
38.16544370876371,57.60340588665506
38.29755655722165,57.5808977717326
38.430126725260635,57.56079750577857
38.56315579593034,57.548630374539385
38.69664535776027,57.53642112576639
38.83059700477875,57.52416961366625
38.965012336532006,57.51181256658156
39.09989295810319,57.49828430726756
39.23524048013159,57.48431912124908
39.37105651883186,57.47030559358107
39.5073426960133,57.4559530528846
39.644100639099285,57.43582521134838
39.781331981146586,57.41562769561949
39.91903836086499,57.39536026451492
40.057221422636765,57.375021818088406
40.19588281653639,57.35993857351327
40.33502419835019,57.34718793142266
40.47464722959613,57.33439315192704
40.61475357754367,57.321607116748424
40.755344915233636,57.30895124868518
40.896422921498264,57.2962515712851
41.03798928098117,57.28350793289849
41.180045684157534,57.270719870217306
41.322593827354225,57.25913755297943
41.465635412770105,57.254202339681825
41.60917214849634,57.249250042734126
41.75320574853679,57.244280602999844
41.89773793282849,57.23942817220256
42.04277042726215,57.24250954343909
42.188304963702876,57.24572768651462
42.33434328001063,57.2489569694593
42.480887120061276,57.252517351516694
42.6279382337671,57.25623076347896
42.775498377098,57.259957029724696
42.923569312102174,57.263696194750054
43.07215280692742,57.26748196988462
43.22125063584199,57.26457598100952
43.37086457925607,57.26010751123289
43.52099642374272,57.25562357347755
43.67164796205952,57.25101284740912
43.82282099316973,57.24617213617672
43.97451732226391,57.24131466842095
44.12673876078142,57.2364403861377
44.27948712643209,57.23140665617961
44.43276424321787,57.225606122470246
44.58657194145468,57.2197855097324
44.74091205779421,57.213944748460875
44.895786435245874,57.20808376890982
45.051196923198816,57.20198768446161
45.207145377444,57.19586738325015
45.363633660196356,57.189725896108506
45.520663640117036,57.183563149699786
45.6782371923357,57.17794744900747
45.83635619847295,57.17245388837128
45.995022546662746,57.16694131131937
46.154238131575006,57.16140965202484
46.31400485443818,57.15697429062765
46.47432462306201,57.15975761994403
46.635199351860244,57.16255058398567
46.79663096187355,57.16535321610396
46.958621380792444,57.16816227499208
47.12117254298028,57.17097701373126
47.28428638949641,57.173801495922014
47.44796486811928,57.176635755292104
47.61220993336976,57.17937141106577
47.777023546534444,57.17815337130812
47.94240767568909,57.172736164765475
48.10836429572211,57.16730020611315
48.27489538835816,57.161781652283025
48.44200294218179,57.15559248362289
48.60968895266121,57.14938189064217
48.7779554221721,57.14314979917881
48.946804360021545,57.136896134814016
49.11623778247199,57.1308966128994
49.28625771276537,57.13214742833094
49.456866181147205,57.133402573563814
49.62806522489091,57.134662063586006
49.79985688832204,57.13571288232864
49.97224322284287,57.12028520166856
50.145226286956586,57.104790439948566
50.31880814629227,57.089242041825884
50.49299087362914,57.07378206817117
50.66777654892171,57.06637420970713
50.843167259324225,57.05927563161443
