X,Y
20.34856311436637,84.85750603158414
20.419001353092984,84.8617220204254
20.48968341962439,84.86595260326162
20.560610157990762,84.8701978306112
20.631782415143945,84.87392939054898
20.703201040967574,84.87698549009981
20.774866888287242,84.88005216859264
20.846780812880652,84.88312946264743
20.918943673487863,84.88588600067983
20.991356331821535,84.88763766512717
21.06401965257721,84.88939539310627
21.136934503443648,84.89115920560656
21.210101755113186,84.89299250009194
21.283522281292143,84.8951026127508
21.357196958711228,84.89722002973964
21.43112666713604,84.9000882011058
21.505312289377557,84.90400214604009
21.579754711302677,84.9080092000289
21.654454821844798,84.91157633458536
21.729413513014443,84.91498652232859
21.804631679909882,84.91853074367421
21.880110220727886,84.92403192585083
21.95585003677436,84.93017853955662
22.03185203247519,84.9370840841654
22.108117115386978,84.94473108291696
22.18464619620793,84.95241027517933
22.261440188788697,84.95943526191402
22.33850001014331,84.96631337786447
22.415826580460113,84.97338836963999
22.49342082311276,84.98115791285113
22.57128366467124,84.98974280871366
22.64941603491294,84.99843077691912
22.727818866833744,85.00721471872333
22.806493096659192,85.01608075734121
22.885439663855635,85.02417838546064
22.964659511141466,85.03230404419136
23.04415358449838,85.04023142985147
23.123922833182657,85.04801439535964
23.20396820973652,85.05590557241558
23.28429066999949,85.06467229337134
23.364891173119798,85.07345921322822
23.445770681565858,85.08227512862494
23.52693016113774,85.09115109051871
23.60837058097872,85.1001183556103
23.690092913586827,85.10964730228906
23.772098134826493,85.11920923420702
23.854387223940172,85.12865181780609
23.93696116356005,85.13804908140347
24.01982093971978,85.14760062862345
24.10296754186625,85.15757380881227
24.186401962871393,85.16757508751347
24.270125199044063,85.17780268889304
24.354138250141915,85.18771638741187
24.43844211938334,85.19745000284047
24.523037813459467,85.2069251934593
24.607926342546158,85.21571012252507
24.693108720316086,85.22452546135133
24.77858596395084,85.23203084103261
24.864359094153063,85.23940367366359
24.950429135158647,85.2475556263636
25.036797114748957,85.25552376298764
25.123464064263118,85.26242708158851
25.21043101861031,85.2693396218665
25.29769901628215,85.2761877967303
25.385269099365058,85.28163852546325
25.473142313552746,85.28529172085369
25.56131970815867,85.28859824875121
25.649802336128563,85.29221988985145
25.738591254053063,85.29617266988154
25.827687522180195,85.29972492152918
25.917092204428215,85.30236764979784
26.006806368398166,85.30493029621181
26.096831085386697,85.30747627824402
26.18716743039883,85.31003107340416
26.277816482160816,85.31235102237808
26.368779323133005,85.3145608742795
26.460057039522763,85.316226334076
26.551650721297467,85.3178908819478
26.643561462197496,85.31975860429323
26.73579035974931,85.32157263280088
26.82833851527854,85.32330977718435
26.92120703392315,85.32517750018192
27.014397024646637,85.32747406895312
27.107909600251258,85.32974605758963
27.201745877391332,85.33193409011182
27.29590697658657,85.33459454013321
27.39039402223545,85.33726419952296
27.485208142628654,85.33993920562732
27.580350469962536,85.34256769419177
27.675822140352633,85.34490618256483
27.771624293847253,85.34717498513095
27.867758074441067,85.34945164134527
27.96422463008878,85.35173959790063
28.061025112718838,85.35386426949411
28.15816067824718,85.35589531492859
28.255632486591054,85.35793339099529
28.353441701682847,85.36000478219776
28.451589491483997,85.36166419589446
28.55007702799894,85.36248146290252
28.648905487289102,85.36285672294211
28.74807604948694,85.36326835216542
28.84758989881004,85.36410981396784
28.94744822357525,85.36538838597318
29.04765221621289,85.36634137320337
29.14820307328096,85.3669475494272
29.249101995479457,85.36758393644406
29.350350187664684,85.36822252636735
29.451948858863677,85.36886332682258
29.553899222288603,85.36930409842991
29.656202495351266,85.36910398672713
29.758859899677645,85.36851767932627
29.86187266112248,85.36792934237376
29.965242009783903,85.36733896884407
30.068969180018136,85.36743282803339
30.173055410454214,85.36784918624447
30.277501944008847,85.36826698571396
30.3823100279011,85.36868623143101
30.48748091366751,85.3697451579199
30.59301585717679,85.37109341217557
30.698916118645073,85.37246727089548
30.805182962650704,85.37418791782835
30.911817658149584,85.37585050641542
31.01882147849015,85.37674373553048
31.12619570142865,85.37771462213512
31.233941609144395,85.37892074234442
31.34206048825507,85.38013837007598
31.45055362983208,85.38179035022434
31.559422329415995,85.38391582207124
31.668667887032,85.38603468407973
31.77829160720543,85.38814998662025
31.88829479897733,85.38950819167233
31.998678775920116,85.39068956877882
32.10944485615323,85.39179135378318
32.2205943623589,85.39288769737524
32.332128621797935,85.39390934083268
32.444048966325546,85.39493452079364
32.556356732407295,85.395780356875
32.669053261135026,85.396446916323
32.78213989824286,85.39707414611115
32.89561799412333,85.39769995765727
33.00948890384341,85.39834234661645
33.12375398716082,85.39914603644935
33.23841460854012,85.39995420079313
33.353472137169135,85.40076577118177
33.46892794697522,85.40158015088865
33.5847834166417,85.40275358694625
33.70103992962432,85.40408574193866
33.81769887416778,85.40544119515373
33.93476164332231,85.40680134038254
34.052229634960284,85.40812069489085
34.17010425179293,85.40938533826639
34.28838690138708,85.41065071638565
34.40707899618198,85.41192047471621
34.526181953506146,85.41318643870544
34.6456971955943,85.41442321895539
34.765626149604344,85.41564733061622
34.8859702476344,85.41687567964114
35.00673092673992,85.41814898306077
35.127909628950846,85.4201156477589
35.24950780128883,85.42196762038155
35.37152689578449,85.42382600376098
35.493968369494795,85.42569082008855
