X,Y
20.000000000000004,59.96666666666667
20.02765565169397,59.97588521723132
20.055349545141457,59.98511651504715
20.083081733222514,59.994360577740835
20.110852268890277,60.0
20.13866120517114,60.0
20.166508595164792,60.0
20.194394492044342,60.0
20.222318949056472,60.0
20.250282019521432,60.0
20.278283756833254,60.0
20.306324214459774,60.00210807148659
20.33440344594276,60.011467815314255
20.362521504898037,60.02084050163268
20.390678445015546,60.030226148338514
20.418874320059494,60.03962477335317
20.447109183868417,60.0490363946228
20.475383090355287,60.05846103011843
20.503696093507656,60.067898697835886
20.532048247387696,60.0773494157959
20.560439606132366,60.08681320204412
20.58887022395346,60.09629007465115
20.617340155137754,60.105780051712586
20.64584945404708,60.115283151349026
20.67439817511843,60.12479939170615
20.702986372864103,60.134328790954704
20.731614101871735,60.14387136729058
20.76028141680449,60.15342713893483
20.788988372401082,60.1629961241337
20.817735023475926,60.17257834115865
20.846521424919253,60.18217380830642
20.87534763169716,60.19178254389906
20.904213698851795,60.201404566283934
20.933119681501378,60.21103989383379
20.962065634840354,60.22068854494679
20.991051614139515,60.23035053804651
21.02007767474604,60.240025891582015
21.049143872083686,60.249714624027895
21.078250261652812,60.259416753884274
21.107396899030526,60.26913229967684
21.136583839870823,60.27886127995694
21.1658111399046,60.288603713301534
21.195078854939876,60.29835961831329
21.224387040861792,60.306096760215446
21.253735753632782,60.313433938408195
21.283125049292686,60.320781262323166
21.312554983958794,60.3281387459897
21.34202561382604,60.335506403456506
21.371536995167023,60.342884248791755
21.401089184332164,60.35027229608304
21.430682237749835,60.35767055943746
21.460316211926386,60.36507905298159
21.48999116344636,60.37249779086159
21.519707148972493,60.37992678724312
21.549464225245888,60.38736605631147
21.57926244908614,60.394815612271536
21.60910187739136,60.403033959130454
21.638982567138388,60.41299418904613
21.668904575382808,60.42296819179427
21.698867959259136,60.432955986419714
21.728872775980868,60.44295759199362
21.75891908284061,60.45297302761354
21.78900693721022,60.463002312403404
21.819136396540856,60.47304546551362
21.849307518363148,60.48310250612105
21.87952036028726,60.49317345342909
21.909774980003007,60.50325832666767
21.940071435280014,60.51335714509334
21.970409783967746,60.52346992798925
22.0007900839957,60.533596694665235
22.031212393373455,60.54373746445782
22.06167677019079,60.553892256730265
22.092183272617852,60.56406109087262
22.12273195890518,60.57424398630173
22.153322887383904,60.5844409624613
22.183956116465776,60.59465203882193
22.214631704643327,60.60487723488111
22.245349710489997,60.61511657016334
22.276110192660173,60.62537006422006
22.306913209889405,60.6356377366298
22.337758820994416,60.64591960699814
22.368647084873267,60.65621569495776
22.399578060505494,60.6665260201685
22.43055180695214,60.67685060231738
22.461568383355967,60.687189461118656
22.49262784894148,60.69754261631383
22.523730263015086,60.7079100876717
22.55487568496523,60.71829189498841
22.58606417426242,60.72868805808748
22.61729579045947,60.73909859681982
22.64857059319149,60.74952353106383
22.679888642176053,60.759962880725354
22.71124999721335,60.770416665737784
22.742654718186216,60.78088490606207
22.774102865060332,60.791367621686774
22.805594497884265,60.8
22.83712967678962,60.8
22.868708461991183,60.8
22.900330913786956,60.8
22.93199709255837,60.8
22.963707058770296,60.8
22.99546087297128,60.8
23.027258595793537,60.8
23.059100287953132,60.8
23.090986010250127,60.8
23.1229158235686,60.8
23.154889788876876,60.8
23.186907967227544,60.8
23.218970419757618,60.80632347325254
23.251077207688684,60.81702573589622
23.28322839232694,60.82774279744231
23.315424035063405,60.838474678354466
23.34766419737395,60.849221399124644
23.37994894081945,60.859982980273145
23.41227832704595,60.87075944234865
23.44465241778469,60.88155080592823
23.477071274852303,60.892357091617434
23.50953496015089,60.903178320050294
23.54204353566813,60.91401451188938
23.574597063477466,60.92486568782582
23.60719560573811,60.93573186857937
23.63983922469529,60.94661307489843
23.67252798268027,60.95750932756009
23.70526194211049,60.96842064737016
23.738041165489754,60.97934705516325
23.77086571540823,60.99028857180274
23.803735654542702,61.00093391363568
23.836651045656552,61.00916276141414
23.869611951600017,61.017402987900006
23.9026184353102,61.02565460882755
23.93567055981122,61.033917639952804
23.968768388214404,61.0421920970536
24.001911983718283,61.05047799592957
24.03510140960883,61.05877535240221
24.068336729259496,61.06708418231487
24.10161800613136,61.075404501532844
24.13494530377329,61.08373632594332
24.16831868582198,61.092079671455494
24.201738216002173,61.1
24.23520395812669,61.1
24.268715976096587,61.1
24.302274333901323,61.1
24.335879095618793,61.1
24.369530325415536,61.1
24.4032280875468,61.1
24.436972446356666,61.1
24.470763466278243,61.1
24.504601211833673,61.10115030295842
24.538485747634372,61.1096214369086
24.57241713838107,61.11810428459527
24.606395448863953,61.12659886221599
24.640420743962842,61.13510518599071
24.67449308864722,61.143623272161804
24.70861254797646,61.152153136994116
24.742779187099863,61.16069479677497
24.776993071256808,61.169248267814204
24.81125426577693,61.177813566444236
24.84556283608016,61.186390709020046
24.87991884767692,61.19497971191923
24.914322366168193,61.20358059154205
24.94877345724568,61.212193364311425
24.98327218669194,61.22081804667299
25.017818620380464,61.22945465509512
25.052412824275866,61.23810320606897
25.08705486443395,61.24676371610849
25.121744807001846,61.25543620175046
25.156482718218204,61.26412067955455
25.191268664413208,61.2728171661033
25.226102712008814,61.281525678002204
25.26098492751879,61.29024623187969
25.29591537754888,61.298978844387214
25.330894128796956,61.31029804293232
25.36592124805308,61.321973749351024
25.400996802199717,61.333665600733234
25.436120858211776,61.34537361940392
25.47129348315678,61.357097827718924
25.50651474419503,61.36883824806501
25.54178470857964,61.380594902859876
25.57710344365678,61.39236781455226
25.612471016865683,61.40311775421642
25.647887495738896,61.411971873934725
25.683352947902307,61.42083823697558
25.71886744107531,61.429716860268826
25.754431043070994,61.438607760767745
25.790043821796154,61.44751095544904
25.82570584525154,61.45642646131289
25.8614171815319,61.46535429538297
25.897177898826126,61.47429447470653
25.932988065417454,61.48324701635436
25.96884774968349,61.49221193742087
26.004757020096434,61.50118925502411
26.040715945223138,61.51017898630578
26.076724593725253,61.519181148431315
26.11278303435943,61.52819575858986
26.148891335977336,61.537222833994335
26.185049567525894,61.54626239188148
26.221257798047333,61.55531444951183
26.257516096679343,61.56437902416984
26.293824532655268,61.573456133163816
26.330183175304125,61.582545793826036
26.36659209405085,61.59164802351271
26.40305135841635,61.60076283960409
26.43956103801765,61.60989025950442
26.476121202568088,61.619030300642024
26.512731921877347,61.62818298046934
26.549393265851695,61.637348316462926
26.58610530449401,61.64652632612351
26.62286810790402,61.655717026976006
26.65968174627835,61.66492043656959
26.69654628991069,61.67413657247767
26.73346180919197,61.68336545229799
26.770428374610404,61.692607093652605
26.80744605675173,61.70186151418793
26.844514926299247,61.71112873157482
26.881635054033993,61.7204087635085
26.918806510834926,61.729701627708735
26.956029367678962,61.73900734191974
26.993303695641202,61.7483259239103
27.03062956589501,61.75765739147375
27.068007049712147,61.76700176242804
27.10543621846298,61.776359054615746
27.142917143616508,61.785729285904125
27.180449896740612,61.79511247418515
27.21803454950209,61.81202303300139
27.255671173666844,61.837114115777894
27.293359841100056,61.862239894066704
27.33110062376622,61.88740041584414
27.3688935937294,61.91259572915293
27.40673882315327,61.93782588210218
27.444636384301287,61.96309092286752
27.482586349536877,61.988390899691254
27.520588791323473,62.0
27.558643782224756,62.0
27.59675139490472,62.0
27.634911702127834,62.0
27.67312477675921,62.0
27.711390691764684,62.0
27.749709520211027,62.0
27.78808133526601,62.0
27.826506210198584,62.0
27.864984218379046,62.0
27.9035154332791,62.0
27.9420999284721,62.0
27.98073777763309,62.0
28.019429054539,62.00485726363475
28.058173833068807,62.014543458267205
28.096972187203598,62.0242430468009
28.135824191026817,62.0339560477567
28.1747299187243,62.043682479681074
28.213689444584478,62.05342236114612
28.252702842998534,62.06317571074963
28.291770188460475,62.07294254711512
28.330891555567366,62.082722888891844
28.370067019019384,62.09251675475485
28.409296653619993,62.102324163405
28.448580534276147,62.11214513356904
28.487918735998317,62.121979683999584
28.527311333900755,62.13182783347519
28.566758403201543,62.14168960080039
28.60626001922276,62.15156500480569
28.645816257390692,62.16145406434767
28.685427193235864,62.17135679830897
28.725092902393303,62.181273225598325
28.76481346060256,62.19120336515064
28.804588943707977,62.201147235926996
28.844419427658732,62.21110485691469
28.884304988509015,62.22107624712726
28.92424570241824,62.23106142560456
28.964241645651065,62.24106041141277
29.004292894577667,62.25107322364442
29.04439952567378,62.261099881418446
29.084561615520887,62.27114040388022
29.12477924080641,62.281194810201605
29.16505247832377,62.29126311958094
29.205381404972606,62.30134535124315
29.24576609775886,62.311441524439715
29.286206633795004,62.32155165844875
29.32670309030009,62.33167577257502
29.36725554459996,62.341813886149986
29.40786407412742,62.351966018531854
29.448528756422284,62.362132189105566
29.489249669131652,62.37231241728291
29.53002689000995,62.382506722502484
29.570860496919114,62.392715124229774
29.611750567828796,62.4
29.652697180816403,62.4
29.693700414067372,62.4
29.73476034587519,62.4
29.775877054641633,62.4
29.81705061887691,62.4
29.858281117199745,62.4
29.899568628337637,62.4
29.940913231126892,62.4
29.982315004512845,62.4
30.023774027550022,62.40475480551
30.065290379402224,62.41305807588044
30.106864139342758,62.42137282786855
30.14849538675452,62.429699077350904
30.190184201130165,62.43803684022603
30.231930662072322,62.44638613241446
30.27373484929363,62.454746969858725
30.31559684261701,62.4631193685234
30.357516721975713,62.471503344395146
30.399494567413534,62.47989891348271
30.441530459084984,62.488306091816995
30.483624477255358,62.496724895451074
30.525776702300988,62.5
30.56798721470932,62.5
30.610256095079087,62.5
30.652583424120518,62.5
30.69496928265539,62.5
30.737413751617293,62.5
30.779916912051696,62.5
30.822478845116127,62.5
30.865099632080387,62.5
30.90777935432659,62.50155587086532
30.95051809334945,62.51010361866989
30.993315930756324,62.518663186151265
31.036172948267414,62.52723458965348
31.07908922771596,62.53581784554319
31.122064851048318,62.54441297020966
31.1650999003242,62.55301998006484
31.20819445771675,62.56163889154335
31.251348605512746,62.57026972110255
31.294562426112783,62.57891248522256
31.337836002031352,62.58756720040627
31.38116941589709,62.59623388317942
31.424562750452864,62.6
31.46801608855593,62.6
31.511529513178196,62.6
31.555103107406207,62.6
31.598736954441488,62.6
31.642431137600553,62.6
31.68618574031513,62.6
31.730000846132352,62.6
31.77387653871483,62.6
31.81781290184092,62.6
31.86181001940476,62.6
31.90586797541656,62.6
31.94998685400265,62.6
31.99416673940569,62.6
32.038407715984874,62.6
32.082709868215986,62.6
32.12707328069168,62.6
32.17149803812155,62.6
32.215984225332306,62.6
32.26053192726801,62.6
32.305141228990124,62.60102824579803
32.349812215677794,62.60996244313556
32.39454497262788,62.618908994525576
32.439339585255254,62.627867917051056
32.48419613909286,62.63683922781858
32.529114719791906,62.645822943958386
32.57409541312209,62.65481908262442
32.619138304971635,62.66382766099433
32.66424348134762,62.672848696269526
32.709411028375975,62.6818822056752
32.754641032301734,62.69092820646035
32.79993357948924,62.69998671589785
32.84528875642221,62.7
32.89070664970397,62.7
32.93618734605761,62.7
32.98173093232608,62.7
33.02733749547251,62.7
33.07300712258019,62.7
33.118739900852894,62.7
33.16453591761494,62.7
33.21039526031141,62.70207905206228
33.25631801650832,62.71126360330167
33.302304273892716,62.720460854778544
33.34835412027298,62.729670824054594
33.39446764357884,62.73889352871577
33.44064493186164,62.74812898637233
33.4868860732945,62.7573772146589
33.53319115617241,62.76663823123448
33.57956026891252,62.775912053782505
33.62599350005421,62.78519870001084
33.672490938259244,62.79449818765185
33.71905267231208,62.8
33.76567879111986,62.8
33.812369383712735,62.8
33.85912453924392,62.8
33.905944346989905,62.8
33.952828896350674,62.8
33.99977827684977,62.8
34.0467925781346,62.8
34.093871889976484,62.8
34.14101630227086,62.8
34.18822590503754,62.8
34.235500788420744,62.80710015768415
34.2828410426894,62.81656820853787
34.33024675823721,62.82604935164744
34.37771802558288,62.83554360511657
34.425254935370326,62.84505098707406
34.47285757836874,62.85457151567375
34.52052604547289,62.864105209094575
34.568260427703194,62.873652085540634
34.61606081620592,62.88321216324118
34.66392730225343,62.89278546045068
34.71185997724422,62.9
34.75985893270324,62.9
34.80792426028195,62.9
34.85605605175855,62.9
34.90425439903819,62.9
34.95251939415304,62.9
35.00085112926261,62.9
35.04924969665377,62.9
35.09771518874103,62.9
35.14624769806672,62.9
35.19484731730108,62.9
35.24351413924256,62.9
35.29224825681786,62.9
35.34104976308224,62.9
35.38991875121958,62.9
35.43885531454264,62.9
35.48785954649323,62.9
35.53693154064233,62.9
35.58607139069034,62.9
35.6352791904672,62.9
35.68455503393265,62.9
35.73389901517628,62.9
35.78331122841783,62.9
35.83279176800731,62.9
35.88234072842521,62.9
35.93195820428269,62.9
35.98164429032168,62.9
36.03139908141513,62.9
36.08122267256722,62.9
36.13111515891345,62.9
36.18107663572093,62.9
36.23110719838844,62.894815466935256
36.281206942446694,62.88646550959221
36.33137596355854,62.87810400607358
36.38161435751906,62.86973094041349
36.43192222025585,62.86134629662402
36.4822996478291,62.85295005869515
36.53274673643185,62.84454221059469
36.58326358239018,62.8361227362683
36.633850282163316,62.827691619639445
36.68450693234394,62.81924884460934
36.73523362965823,62.81079439505696
36.786030470966125,62.802328254838976
36.83689755326156,62.8
36.88783497367251,62.8
36.93884282946133,62.8
36.98992121802482,62.8
37.04107023689445,62.8
37.09228998373661,62.8
37.14358055635268,62.8
37.194942052679345,62.8
37.24637457078865,62.8
37.29787820888827,62.8
37.349453065321725,62.808242177553616
