X,Y
20.306324214459774,49.11571006920745
20.33440344594276,49.11925778404192
20.362521504898037,49.122810404594674
20.390678445015546,49.126367937649256
20.418874320059494,49.130289900856866
20.447109183868417,49.13439508623296
20.475383090355287,49.138505948187905
20.503696093507656,49.14262249457117
20.532048247387696,49.14674473324308
20.560439606132366,49.15087267207483
20.58887022395346,49.15500631894851
20.617340155137754,49.16045422676925
20.64584945404708,49.16767064305566
20.67439817511843,49.17489703807685
20.702986372864103,49.18213342563123
20.731614101871735,49.189379819536285
20.76028141680449,49.19663623362863
20.788988372401082,49.20390268176403
20.817735023475926,49.211298886514
20.846521424919253,49.2190309482112
20.87534763169716,49.226773701668655
20.904213698851795,49.23465500377046
20.933119681501378,49.243296182184686
20.962065634840354,49.251949309469936
20.991051614139515,49.260614402148896
21.02007767474604,49.269285928570966
21.049143872083686,49.27589884474416
21.078250261652812,49.282520905142675
21.107396899030526,49.289152122410975
21.136583839870823,49.29579250921103
21.1658111399046,49.30244207822231
21.195078854939876,49.30910084214182
21.224387040861792,49.3163829402706
21.253735753632782,49.326624921306454
21.283125049292686,49.337550198184886
21.312554983958794,49.34849058234592
21.34202561382604,49.35944609467963
21.371536995167023,49.370416756105016
21.401089184332164,49.381425460134196
21.430682237749835,49.393047928403305
21.460316211926386,49.403081399327974
21.48999116344636,49.412391582880616
21.519707148972493,49.42171464039294
21.549464225245888,49.431050589666825
21.57926244908614,49.44039944852878
21.60910187739136,49.44976123482996
21.638982567138388,49.4591359664462
21.668904575382808,49.46880313388205
21.698867959259136,49.47914421908904
21.728872775980868,49.48949960376855
21.75891908284061,49.49986930769366
21.78900693721022,49.51025335066477
21.819136396540856,49.5208156412949
21.849307518363148,49.53148680124103
21.87952036028726,49.54165754607007
21.909774980003007,49.55072108346212
21.940071435280014,49.55979715375585
21.970409783967746,49.56888577428151
22.0007900839957,49.57798408416954
22.031212393373455,49.586987030782396
22.06167677019079,49.59600242651304
22.092183272617852,49.604980668743664
22.12273195890518,49.613326726052236
22.153322887383904,49.6216843241435
22.183956116465776,49.63005347897586
22.214631704643327,49.63843420652977
22.245349710489997,49.6468265228078
22.276110192660173,49.65523044383461
22.306913209889405,49.66364598565706
22.337758820994416,49.67193601601912
22.368647084873267,49.68022223766277
22.399578060505494,49.6885199173494
22.43055180695214,49.69651089685355
22.461568383355967,49.70450852588661
22.49262784894148,49.71251721390181
22.523730263015086,49.720536976191326
22.55487568496523,49.72864132453569
22.58606417426242,49.736837374661505
22.61729579045947,49.74504475814271
22.64857059319149,49.75326349065086
22.679888642176053,49.76149358787919
22.71124999721335,49.76970789156104
22.742654718186216,49.77788490162874
22.774102865060332,49.7866167085826
22.805594497884265,49.79602995869556
22.83712967678962,49.80545622528685
22.868708461991183,49.8148955263554
22.900330913786956,49.82434787992509
22.93199709255837,49.83381330404468
22.963707058770296,49.8432918167879
22.99546087297128,49.85266472162366
23.027258595793537,49.86171045510168
23.059100287953132,49.87080742383064
23.090986010250127,49.879916971689525
23.1229158235686,49.88903911607255
23.154889788876876,49.89817387439796
23.186907967227544,49.907321264108106
23.218970419757618,49.916481302669425
23.251077207688684,49.926329599044045
23.28322839232694,49.936213926600246
23.315424035063405,49.94635883434657
23.34766419737395,49.956786592728754
23.37994894081945,49.96722877043362
23.41227832704595,49.97768538739997
23.44465241778469,49.98815646359415
23.477071274852303,49.99903435632683
23.50953496015089,50.01000489917897
23.54204353566813,50.02099061190671
23.574597063477466,50.031991515486695
23.60719560573811,50.04310277593113
23.63983922469529,50.05456575954756
23.67252798268027,50.06604459397809
23.70526194211049,50.07698633222391
23.738041165489754,50.08730928104667
23.77086571540823,50.097646504263295
23.803735654542702,50.10799802161215
23.836651045656552,50.11836385285892
23.869611951600017,50.12874401779662
23.9026184353102,50.13913853624562
23.93567055981122,50.14913579197171
23.968768388214404,50.15868965942019
24.001911983718283,50.1682415952078
24.03510140960883,50.17755904821926
24.068336729259496,50.186889385242466
24.10161800613136,50.19623262409323
24.13494530377329,50.20558878261195
24.16831868582198,50.21478457270911
24.201738216002173,50.22347038397165
24.23520395812669,50.23216820582276
24.268715976096587,50.24087805487043
24.302274333901323,50.24952468052085
24.335879095618793,50.25714700047986
24.369530325415536,50.26477986045017
24.4032280875468,50.27254163821637
