X,Y
20.000000000000004,79.32966666666668
20.02765565169397,79.33363065662279
20.055349545141457,79.33760012791515
20.083081733222514,79.3415750881233
20.110852268890277,79.34736425631893
20.13866120517114,79.35598503985251
20.166508595164792,79.36461774405548
20.194394492044342,79.37326238541144
20.222318949056472,79.38191898042693
20.250282019521432,79.39058754563123
20.278283756833254,79.39926809757655
20.306324214459774,79.4075601055976
20.33440344594276,79.41448630334246
20.362521504898037,79.42142207851293
20.390678445015546,79.42836744435253
20.418874320059494,79.43532241412305
20.447109183868417,79.44228700110465
20.475383090355287,79.44926121859584
20.503696093507656,79.45624507991351
20.532048247387696,79.463238598393
20.560439606132366,79.47024178738803
20.58887022395346,79.47725466027084
20.617340155137754,79.48418090407212
20.64584945404708,79.49105481280914
20.67439817511843,79.49793822666744
20.702986372864103,79.50483115879058
20.731614101871735,79.5117336223402
20.76028141680449,79.51864563049621
20.788988372401082,79.52556719645672
20.817735023475926,79.53249833343808
20.846521424919253,79.53943905467499
20.87534763169716,79.54638937342031
20.904213698851795,79.5533118461434
20.933119681501378,79.5600244460004
20.962065634840354,79.56674632792355
20.991051614139515,79.57347750474798
21.02007767474604,79.5802179893265
21.049143872083686,79.58696779452971
21.078250261652812,79.59372693324599
21.107396899030526,79.60049541838158
21.136583839870823,79.60727326286056
21.1658111399046,79.61406047962483
21.195078854939876,79.62085708163424
21.224387040861792,79.62691794933562
21.253735753632782,79.63283662377584
21.283125049292686,79.63876348245601
21.312554983958794,79.64469853669313
21.34202561382604,79.65064179781992
21.371536995167023,79.65659327718465
21.401089184332164,79.66254753989394
21.430682237749835,79.66836751545081
21.460316211926386,79.6741955387685
21.48999116344636,79.68003162097536
21.519707148972493,79.68587577321505
21.549464225245888,79.69172800664667
21.57926244908614,79.69758833244477
21.60910187739136,79.70269827201672
21.638982567138388,79.70608475865426
21.668904575382808,79.70947592806655
21.698867959259136,79.71287178672884
21.728872775980868,79.71627234112536
21.75891908284061,79.71967759774928
21.78900693721022,79.72308756310275
21.819136396540856,79.72647033192875
21.849307518363148,79.72983942368678
21.87952036028726,79.73321317416621
21.909774980003007,79.73767769869829
21.940071435280014,79.744427058764
21.970409783967746,79.75118575172729
22.0007900839957,79.7579491821113
22.031212393373455,79.76454913311797
22.06167677019079,79.77115821042196
22.092183272617852,79.77777642664294
22.12273195890518,79.78440379441804
22.153322887383904,79.79104032640191
22.183956116465776,79.79768603526661
22.214631704643327,79.80271518874143
22.245349710489997,79.80596617769355
22.276110192660173,79.80922166205654
22.306913209889405,79.81248164804664
22.337758820994416,79.8157461418886
22.368647084873267,79.81901514981577
22.399578060505494,79.82228867807017
22.43055180695214,79.8254903428617
22.461568383355967,79.82869537840664
22.49262784894148,79.83190484581893
22.523730263015086,79.8377554471174
22.55487568496523,79.84443439909666
22.58606417426242,79.8511225866144
22.61729579045947,79.85782002244136
22.64857059319149,79.86452671936594
22.679888642176053,79.87124269019422
22.71124999721335,79.87795545657185
22.742654718186216,79.88465514108032
22.774102865060332,79.89136408979581
22.805594497884265,79.89746070465274
22.83712967678962,79.90068431146398
22.868708461991183,79.90391237582257
22.900330913786956,79.90714490389234
22.93199709255837,79.91038190184564
22.963707058770296,79.91362337586334
22.99546087297128,79.91686933213485
23.027258595793537,79.9200289145693
23.059100287953132,79.92317771462331
23.090986010250127,79.92633086878318
23.1229158235686,79.92948838306972
23.154889788876876,79.93265026351203
23.186907967227544,79.93581651614755
23.218970419757618,79.9410949714396
23.251077207688684,79.9478374074885
23.28322839232694,79.95458916686056
23.315424035063405,79.96131597453736
23.34766419737395,79.96801475342897
23.37994894081945,79.97472279527538
23.41227832704595,79.98144011288522
23.44465241778469,79.98816671908487
23.477071274852303,79.99490262671844
23.50953496015089,80.00058840863102
23.54204353566813,80.0037308937894
23.574597063477466,80.00687772432154
23.60719560573811,80.00999892686413
23.63983922469529,80.01301846161766
23.67252798268027,80.01604217173127
23.70526194211049,80.01907006297857
23.738041165489754,80.02210214114115
23.77086571540823,80.02513841200862
23.803735654542702,80.02849018592377
23.836651045656552,80.03427780886129
23.869611951600017,80.04007343482301
23.9026184353102,80.04587707487539
23.93567055981122,80.05168874010015
23.968768388214404,80.05750844159438
24.001911983718283,80.06332503778448
24.03510140960883,80.06896724977395
24.068336729259496,80.07461726371592
24.10161800613136,80.08027509039876
24.13494530377329,80.0859407406258
24.16831868582198,80.09161422521531
24.201738216002173,80.09734383877833
24.23520395812669,80.10396262855532
24.268715976096587,80.11059057067955
24.302274333901323,80.11722009175499
24.335879095618793,80.12375433697592
24.369530325415536,80.13029761763735
24.4032280875468,80.13684994623333
24.436972446356666,80.14341133527516
24.470763466278243,80.1499817972915
24.504601211833673,80.15605009906899
24.538485747634372,80.15887379626723
24.57241713838107,80.16170139802477
24.606395448863953,80.1645329097408
24.640420743962842,80.1673683368219
24.67449308864722,80.1702076846822
24.70861254797646,80.1730031226308
24.742779187099863,80.17566053675401
24.776993071256808,80.17832162550319
24.81125426577693,80.18098639395953
24.84556283608016,80.18365484721129
24.87991884767692,80.18632699035373
24.914322366168193,80.19019635900321
24.94877345724568,80.1957468214975
24.98327218669194,80.20130495907463
25.017818620380464,80.20677673500931
25.052412824275866,80.21216766511634
25.08705486443395,80.21756604970763
25.121744807001846,80.22297189909114
25.156482718218204,80.228385223589
25.191268664413208,80.23380603353773
25.226102712008814,80.23923433928805
25.26098492751879,80.24467015120501
25.29591537754888,80.25011347966803
25.330894128796956,80.25298982433779
25.36592124805308,80.25552929048386
25.400996802199717,80.25806977632844
25.436120858211776,80.26052846639601
25.47129348315678,80.26299055629737
25.50651474419503,80.26545605073379
25.54178470857964,80.26792495441298
25.57710344365678,80.27039727204915
25.612471016865683,80.27391225976861
25.647887495738896,80.27934279272706
25.683352947902307,80.28478083493194
25.71886744107531,80.29022639676681
25.754431043070994,80.2956794886298
25.790043821796154,80.30114012093325
25.82570584525154,80.30658686834397
25.8614171815319,80.31203283477662
25.897177898826126,80.31748633179679
25.932988065417454,80.32294736981768
25.96884774968349,80.32841595926683
26.004757020096434,80.33349569224488
26.040715945223138,80.33598283879708
26.076724593725253,80.33847342453221
26.11278303435943,80.34096745420594
26.148891335977336,80.34346493258045
26.185049567525894,80.34596586442456
26.221257798047333,80.34841712459357
26.257516096679343,80.3508343525598
26.293824532655268,80.35325492302677
26.330183175304125,80.3556788406164
26.36659209405085,80.35810610995709
26.40305135841635,80.36053673568354
26.43956103801765,80.36297072243693
26.476121202568088,80.36540807486479
26.512731921877347,80.36781696498714
26.549393265851695,80.3701694012255
26.58610530449401,80.37252509037171
26.62286810790402,80.37488403692385
26.65968174627835,80.37724624538619
26.69654628991069,80.37961172026927
26.73346180919197,80.38198046608983
26.770428374610404,80.38435248737083
26.80744605675173,80.38672778864158
26.844514926299247,80.38910637443753
26.881635054033993,80.39148824930051
26.918806510834926,80.39379505355548
26.956029367678962,80.39602841752158
26.993303695641202,80.39826486974447
27.03062956589501,80.40050441449455
27.068007049712147,80.4027470560481
27.10543621846298,80.40499279868735
27.142917143616508,80.4072416467004
27.180449896740612,80.40949360438132
27.21803454950209,80.41168857035989
27.255671173666844,80.41382131772775
27.293359841100056,80.41595701422155
27.33110062376622,80.41809566391925
27.3688935937294,80.42023727090451
27.40673882315327,80.42238183926662
27.444636384301287,80.42452937310053
27.482586349536877,80.4266798765068
27.520588791323473,80.42883335359171
27.558643782224756,80.43098980846726
27.59675139490472,80.43314924525104
27.634911702127834,80.43510801152485
27.67312477675921,80.43705050948527
27.711390691764684,80.43899569349804
27.749709520211027,80.44094356727739
27.78808133526601,80.4428941345427
27.826506210198584,80.44484739901844
27.864984218379046,80.44680336443427
27.9035154332791,80.44876203452503
27.9420999284721,80.45072341303067
27.98073777763309,80.45268750369637
28.019429054539,80.45465107209664
28.058173833068807,80.45661414087549
28.096972187203598,80.45857992415166
28.135824191026817,80.4605484256787
28.1747299187243,80.46251964921537
28.213689444584478,80.46449359852562
28.252702842998534,80.4664702773786
28.291770188460475,80.46844968954868
28.330891555567366,80.47043183881543
28.370067019019384,80.47241672896365
28.409296653619993,80.47440436378342
28.448580534276147,80.47639474707
28.487918735998317,80.47838788262392
28.527311333900755,80.48045660447472
28.566758403201543,80.48256044817076
28.60626001922276,80.48466720102523
28.645816257390692,80.48677686706084
28.685427193235864,80.48888945030592
28.725092902393303,80.49100495479432
28.76481346060256,80.49312338456548
28.804588943707977,80.49524474366443
28.844419427658732,80.4973690361418
28.884304988509015,80.49949626605382
28.92424570241824,80.50162643746232
28.964241645651065,80.50375955443472
29.004292894577667,80.50590134490359
29.04439952567378,80.50809384073685
29.084561615520887,80.51028936831516
29.12477924080641,80.51248793183076
29.16505247832377,80.51468953548171
29.205381404972606,80.51734263388623
29.24576609775886,80.52291572149073
29.286206633795004,80.52849651546371
29.32670309030009,80.53408502646143
29.36725554459996,80.5396812651548
29.40786407412742,80.54528524222958
29.448528756422284,80.55089696838628
29.489249669131652,80.55651645434018
29.53002689000995,80.56212369289472
29.570860496919114,80.56773150824357
29.611750567828796,80.57334707798184
29.652697180816403,80.57897041283213
29.693700414067372,80.58460152353193
29.73476034587519,80.59024042083354
29.775877054641633,80.59588711550413
29.81705061887691,80.60154161832577
29.858281117199745,80.60720394009543
29.899568628337637,80.61287409162505
29.940913231126892,80.61855208374145
29.982315004512845,80.62423792728644
30.023774027550022,80.62785536804418
30.065290379402224,80.62993118563679
30.106864139342758,80.63200987363382
30.14849538675452,80.6340914360044
30.190184201130165,80.63617587672319
30.231930662072322,80.6382631997703
30.27373484929363,80.64035340913135
30.31559684261701,80.64244650879753
30.357516721975713,80.64454250276547
30.399494567413534,80.64664139503736
30.441530459084984,80.64855860349633
30.483624477255358,80.65047621348761
30.525776702300988,80.65239647511657
30.56798721470932,80.65431939204991
30.610256095079087,80.65624496795927
30.652583424120518,80.65817320652148
30.69496928265539,80.66010411141839
30.737413751617293,80.66201691136507
30.779916912051696,80.66392955836623
30.822478845116127,80.66584485014236
30.865099632080387,80.66776279035061
30.90777935432659,80.66968338265316
30.95051809334945,80.6716066307173
30.993315930756324,80.6735325382154
31.036172948267414,80.67546110882482
31.07908922771596,80.67739234622809
31.122064851048318,80.6792710895029
31.1650999003242,80.68110007909712
31.20819445771675,80.68293159778631
31.251348605512746,80.68476564906764
31.294562426112783,80.68660223644314
31.337836002031352,80.68844136341967
31.38116941589709,80.69028303350898
31.424562750452864,80.69008035435652
31.46801608855593,80.68830600971732
31.511529513178196,80.68652344678866
31.555103107406207,80.68472240489389
31.598736954441488,80.68291887254976
31.642431137600553,80.68111284631253
31.68618574031513,80.67930432273364
31.730000846132352,80.67749329835988
31.77387653871483,80.67567976973314
31.81781290184092,80.67534814187734
31.86181001940476,80.677196020815
31.90586797541656,80.6790464549675
31.94998685400265,80.68089944786813
31.99416673940569,80.68275500305505
32.038407715984874,80.68453630863941
32.082709868215986,80.68630839472866
32.12707328069168,80.68808293122767
32.17149803812155,80.68985992152487
32.215984225332306,80.6916393690133
32.26053192726801,80.69342127709074
32.305141228990124,80.69554839775896
32.349812215677794,80.70031330300564
32.39454497262788,80.70508479708032
32.439339585255254,80.7098628890939
32.48419613909286,80.71464758816991
32.529114719791906,80.7193612641917
32.57409541312209,80.72403925629804
32.619138304971635,80.72872371705039
32.66424348134762,80.7334146553935
32.709411028375975,80.73811208028445
32.754641032301734,80.74281600069273
32.79993357948924,80.74752642560023
32.84528875642221,80.7492241135731
32.89070664970397,80.7509197149223
32.93618734605761,80.7526176609195
32.98173093232608,80.75431795480687
33.02733749547251,80.756002374834
33.07300712258019,80.75767692782796
33.118739900852894,80.75935379636462
33.16453591761494,80.76103298364589
33.21039526031141,80.76410052758628
33.25631801650832,80.77190739613975
33.302304273892716,80.7797250598951
33.34835412027298,80.78755353377976
33.39446764357884,80.79539283274174
33.44064493186164,80.80324297174981
33.4868860732945,80.81110396579341
33.53319115617241,80.81888732013287
33.57956026891252,80.82664641833138
