X,Y
20.000000000000004,94.158
20.0692316585999,94.15251914209131
20.138702968327422,94.14701931173845
20.208414758754824,94.14150044326671
20.278367862325986,94.1359624707741
20.34856311436637,94.13028394388026
20.419001353092984,94.12453150689237
20.48968341962439,94.11875915736681
20.560610157990762,94.11296682637467
20.631782415143945,94.10744577490206
20.703201040967574,94.10226792452984
20.774866888287242,94.09707215059916
20.846780812880652,94.09185839106614
20.918943673487863,94.08705281948286
20.991356331821535,94.08343219863492
21.06401965257721,94.07979904470764
21.136934503443648,94.07615331431676
21.210101755113186,94.07274747985956
21.283522281292143,94.07091195752747
21.357196958711228,94.06907008138262
21.43112666713604,94.06784436627524
21.505312289377557,94.0674734372367
21.579754711302677,94.06710122419653
21.654454821844798,94.06672772271008
21.729413513014443,94.06635292831726
21.804631679909882,94.06606369903025
21.880110220727886,94.06710152377738
21.95585003677436,94.06814294104092
22.03185203247519,94.06970556097424
22.108117115386978,94.0719935134616
22.18464619620793,94.07428938588623
22.261440188788697,94.07659320566366
22.33850001014331,94.0789050003043
22.415826580460113,94.08168640288919
22.49342082311276,94.08627738027621
22.57128366467124,94.09088424971222
22.64941603491294,94.09550706620878
22.727818866833744,94.1007254367648
22.806493096659192,94.10701939613071
22.885439663855635,94.11333514255891
22.964659511141466,94.11967275146715
23.04415358449838,94.12647383585097
23.123922833182657,94.13365309216341
23.20396820973652,94.14085720006695
23.28429066999949,94.14808624558744
23.364891173119798,94.15517804622115
23.445770681565858,94.1622549796204
23.52693016113774,94.1693564104115
23.60837058097872,94.17638825679963
23.690092913586827,94.182619584661
23.772098134826493,94.18887248278051
23.854387223940172,94.19514702582543
23.93696116356005,94.20144328872144
24.01982093971978,94.20747229535702
24.10296754186625,94.21259968624736
24.186401962871393,94.21774482602649
24.270125199044063,94.22290777613362
24.354138250141915,94.22728776466158
24.43844211938334,94.23123948877364
24.523037813459467,94.23520489210644
24.607926342546158,94.23918402201174
24.693108720316086,94.24317692600519
24.77858596395084,94.2464469459713
24.864359094153063,94.24966344907557
24.950429135158647,94.25289108637207
25.036797114748957,94.25583091524574
25.123464064263118,94.25837675688771
25.21043101861031,94.26093141117167
25.29769901628215,94.26349490860328
25.385269099365058,94.26606727979384
25.473142313552746,94.26800856398843
25.56131970815867,94.26982722729883
25.649802336128563,94.27165218606311
25.738591254053063,94.2734834620735
25.827687522180195,94.27490574715853
25.917092204428215,94.27540864598167
26.006806368398166,94.27591328563079
26.096831085386697,94.27641967213194
26.18716743039883,94.27692781153193
26.277816482160816,94.2763515354871
26.368779323133005,94.27559350928557
26.460057039522763,94.27483285911349
26.551650721297467,94.27320873196756
26.643561462197496,94.27091096344506
26.73579035974931,94.26860524100626
26.82833851527854,94.26629153711804
26.92120703392315,94.26366939394003
27.014397024646637,94.26001946480312
27.107909600251258,94.25635690113381
27.201745877391332,94.25266711811669
27.29590697658657,94.24819445472326
27.39039402223545,94.24370630883456
27.485208142628654,94.2392026268567
27.580350469962536,94.23468335501015
27.675822140352633,94.22991150414464
27.771624293847253,94.22506152012397
27.867758074441067,94.2201947474814
27.96422463008878,94.21531112810175
28.061025112718838,94.21026566902589
28.15816067824718,94.20511748405289
28.255632486591054,94.19995147821066
28.353441701682847,94.19476758981082
28.451589491483997,94.18956575695134
28.55007702799894,94.18469645671203
28.648905487289102,94.18015034758469
28.74807604948694,94.1755885017236
28.84758989881004,94.17101086465473
28.94744822357525,94.16641738171553
29.04765221621289,94.16266573794603
29.14820307328096,94.15985031394811
29.249101995479457,94.15702514412656
29.350350187664684,94.15419019474538
29.451948858863677,94.1513454319518
29.553899222288603,94.1494610077771
29.656202495351266,94.14843797504648
29.758859899677645,94.14741140100323
29.86187266112248,94.14638127338877
29.965242009783903,94.14534757990215
30.068969180018136,94.14517242295004
30.173055410454214,94.14543263852613
30.277501944008847,94.14569375486002
30.3823100279011,94.14595577506975
30.48748091366751,94.14694770673904
30.59301585717679,94.14809099814941
30.698916118645073,94.14923824715783
30.805182962650704,94.15135364451211
30.911817658149584,94.15348634375385
31.01882147849015,94.15562642551086
31.12619570142865,94.15792126484911
31.233941609144395,94.16068225373432
31.34206048825507,94.16345280001153
31.45055362983208,94.16623293676446
31.559422329415995,94.16904498056482
31.668667887032,94.17188536506282
31.77829160720543,94.17473558178733
31.88829479897733,94.17759566477339
31.998678775920116,94.18046564817392
32.10944485615323,94.18312667654766
32.2205943623589,94.1857942646966
32.332128621797935,94.18847108692314
32.444048966325546,94.19115717519182
32.556356732407295,94.19351442118332
32.669053261135026,94.19554295870043
32.78213989824286,94.19757851816837
32.89561799412333,94.19962112389422
33.00948890384341,94.20159963349036
33.12375398716082,94.20279941686518
33.23841460854012,94.20400335338968
33.353472137169135,94.20521145744027
33.46892794697522,94.20642374344322
33.5847834166417,94.20747065904146
33.70103992962432,94.2084588394018
33.81769887416778,94.20945044043042
33.93476164332231,94.21044547396824
34.052229634960284,94.21144395189715
34.17010425179293,94.21244588614023
34.28838690138708,94.21345128866179
34.40707899618198,94.21446017146755
34.526181953506146,94.21552491051182
34.6456971955943,94.21677982055374
34.765626149604344,94.21803907457084
34.8859702476344,94.21930268760015
35.00673092673992,94.22056394380404
35.127909628950846,94.22171514147502
35.24950780128883,94.22287032411224
35.37152689578449,94.22402950550995
35.493968369494795,94.22519269951019
35.616833684520415,94.22630150316068
35.7401243080232,94.22741111877221
35.86384171224376,94.22852457541019
35.98798737451889,94.22964188637067
36.11256277729941,94.23098819055028
36.237569408167666,94.23236326348983
36.3630087598555,94.23374309635841
36.48888233026185,94.23512770563286
36.615191622470896,94.23634432041347
36.74193814476971,94.2375484123753
36.869123410666575,94.23875667240132
36.996748938908816,94.23996911491963
37.12481625350105,94.2406240812675
37.25332688372337,94.24126663441862
37.38228236414958,94.24191141182074
37.51168423466557,94.24247496239005
37.64153404048765,94.24219671320364
37.77183333218102,94.2419175008346
37.90258366567831,94.2416373219488
38.03378660229813,94.24135617320056
38.16544370876371,94.24107405123257
38.29755655722165,94.2397317777561
38.430126725260635,94.23800836557162
38.56315579593034,94.23627898765291
38.69664535776027,94.23454362334911
38.83059700477875,94.23164320882448
38.965012336532006,94.22870286976695
39.09989295810319,94.22575235248192
39.23524048013159,94.22279162173665
39.37105651883186,94.21982064217634
39.5073426960133,94.21686416012375
39.644100639099285,94.21433413817665
39.781331981146586,94.21179535834877
39.91903836086499,94.209247790324
40.057221422636765,94.20755926128874
40.19588281653639,94.20709705510174
40.33502419835019,94.20663324894966
40.47464722959613,94.20616783729412
40.61475357754367,94.20594059192365
40.755344915233636,94.20775655428899
40.896422921498264,94.20957880275867
41.03798928098117,94.21140735909253
41.180045684157534,94.2132422451258
