X,Y
20.390678445015546,85.73939589467112
20.418874320059494,85.73995068175907
20.447109183868417,85.7405062359969
20.475383090355287,85.74106255844552
20.503696093507656,85.74161965016708
20.532048247387696,85.74217751222541
20.560439606132366,85.74273614568567
20.58887022395346,85.74329173267589
20.617340155137754,85.74397677153215
20.64584945404708,85.7447673565273
20.67439817511843,85.74555903472961
20.702986372864103,85.74635180765075
20.731614101871735,85.74714567680448
20.76028141680449,85.74794064370668
20.788988372401082,85.74873670987522
20.817735023475926,85.74953387683023
20.846521424919253,85.75033214609381
20.87534763169716,85.75113151919021
20.904213698851795,85.75185980770279
20.933119681501378,85.75232139656244
20.962065634840354,85.75294580348107
20.991051614139515,85.75357107381869
21.02007767474604,85.75419720876926
21.049143872083686,85.75482420952838
21.078250261652812,85.75545207729316
21.107396899030526,85.75608081326259
21.136583839870823,85.75671041863714
21.1658111399046,85.75734089461908
21.195078854939876,85.75796615524715
21.224387040861792,85.7588598710761
21.253735753632782,85.75981359646018
21.283125049292686,85.76076864063907
21.312554983958794,85.76172500543647
21.34202561382604,85.76268269267847
21.371536995167023,85.76364170419365
21.401089184332164,85.76460565840692
21.430682237749835,85.76566558653226
21.460316211926386,85.76672698030772
21.48999116344636,85.76778984176009
21.519707148972493,85.76869057610234
21.549464225245888,85.76952858554044
21.57926244908614,85.77036775376342
21.60910187739136,85.7711170635997
21.638982567138388,85.77165974730418
21.668904575382808,85.77220318142219
21.698867959259136,85.7727473669915
21.728872775980868,85.77329230505109
21.75891908284061,85.77383799664156
21.78900693721022,85.77438444280487
21.819136396540856,85.77497128042849
21.849307518363148,85.7755726182194
21.87952036028726,85.77617478752974
21.909774980003007,85.77677778950932
21.940071435280014,85.77738162530956
21.970409783967746,85.77798629608341
22.0007900839957,85.7785921590161
22.031212393373455,85.77921222508512
22.06167677019079,85.77983315733015
22.092183272617852,85.78045494818946
22.12273195890518,85.78107759885033
22.153322887383904,85.78170634031693
22.183956116465776,85.78233680034059
22.214631704643327,85.78316322154862
22.245349710489997,85.78420499976735
22.276110192660173,85.78524821853891
22.306913209889405,85.78629287985517
22.337758820994416,85.7873389857109
22.368647084873267,85.78838653810361
22.399578060505494,85.7894355390335
22.43055180695214,85.79052823788997
22.461568383355967,85.79162391527947
22.49262784894148,85.79272240607348
22.523730263015086,85.79350601233459
22.55487568496523,85.79419227088421
22.58606417426242,85.79487947838022
22.61729579045947,85.79556763613478
22.64857059319149,85.79625674546192
22.679888642176053,85.79694680767741
22.71124999721335,85.79765282618085
22.742654718186216,85.79838666633194
22.774102865060332,85.79912152122436
22.805594497884265,85.79992210865377
22.83712967678962,85.80098369563497
22.868708461991183,85.80204675056015
22.900330913786956,85.80311127545916
22.93199709255837,85.80417727236468
22.963707058770296,85.80524474331214
22.99546087297128,85.80631369033983
23.027258595793537,85.80744650153642
23.059100287953132,85.80859128211307
23.090986010250127,85.8097376456724
23.1229158235686,85.8108884908954
23.154889788876876,85.81204384587426
23.186907967227544,85.8132007984579
23.218970419757618,85.81416964665782
23.251077207688684,85.81500873320209
23.28322839232694,85.81584898002063
23.315424035063405,85.81672794676295
23.34766419737395,85.81764904078707
23.37994894081945,85.818571408484
23.41227832704595,85.81949505161491
23.44465241778469,85.82041871318923
23.477071274852303,85.82132021692705
23.50953496015089,85.82235010005056
23.54204353566813,85.82368754635303
23.574597063477466,85.82502684205298
23.60719560573811,85.8263587081592
23.63983922469529,85.8276596036129
23.67252798268027,85.82896229792219
23.70526194211049,85.83026679357448
23.738041165489754,85.83157309306061
23.77086571540823,85.83288119887497
23.803735654542702,85.83416178032843
23.836651045656552,85.83533563395741
23.869611951600017,85.83651111077076
23.9026184353102,85.83768821301295
23.93567055981122,85.83886694293162
23.968768388214404,85.84004731241681
24.001911983718283,85.84121888454747
24.03510140960883,85.84222128147822
24.068336729259496,85.84322506450597
24.10161800613136,85.84423023554741
24.13494530377329,85.84523268704066
24.16831868582198,85.84621290703643
24.201738216002173,85.84722345273009
24.23520395812669,85.84876414783115
24.268715976096587,85.8503069733786
24.302274333901323,85.85182894424392
24.335879095618793,85.85303652506543
24.369530325415536,85.85424577570866
24.4032280875468,85.85545669848266
24.436972446356666,85.85666929569952
24.470763466278243,85.85788356967475
24.504601211833673,85.85898693239773
24.538485747634372,85.85931549233867
24.57241713838107,85.85964450660654
24.606395448863953,85.85997397582967
24.640420743962842,85.86030391963335
24.67449308864722,85.86063432233217
24.70861254797646,85.86087470809213
24.742779187099863,85.8608470669275
24.776993071256808,85.8608193875412
24.81125426577693,85.86079166988031
24.84556283608016,85.86077791655016
24.87991884767692,85.86080630397495
24.914322366168193,85.86112117797677
24.94877345724568,85.86183866578466
24.98327218669194,85.86255714572218
25.017818620380464,85.86314263707717
25.052412824275866,85.86360298404466
25.08705486443395,85.86406396757185
25.121744807001846,85.86452558853907
25.156482718218204,85.86498784782772
25.191268664413208,85.86545074632049
25.226102712008814,85.86598983240327
25.26098492751879,85.8665477845527
25.29591537754888,85.8671065149274
25.330894128796956,85.86746007199815
25.36592124805308,85.86778684949087
25.400996802199717,85.86810998287007
25.436120858211776,85.86829333589618
25.47129348315678,85.86847694245965
25.50651474419503,85.86866080291112
25.54178470857964,85.8688449176016
25.57710344365678,85.86906210671539
25.612471016865683,85.8691763538199
25.647887495738896,85.86898504933932
25.683352947902307,85.86879348032619
25.71886744107531,85.8686016464148
25.754431043070994,85.86840954723878
25.790043821796154,85.86821718243138
25.82570584525154,85.86800958382779
25.8614171815319,85.8677958937479
25.897177898826126,85.86758190818105
25.932988065417454,85.86736762671873
25.96884774968349,85.86721008440998
26.004757020096434,85.86705953513203
26.040715945223138,85.86690878327404
26.076724593725253,85.86675782295903
26.11278303435943,85.86660665389867
26.148891335977336,85.86645527580438
26.185049567525894,85.86630368838712
26.221257798047333,85.86613560311706
26.257516096679343,85.86595581289042
26.293824532655268,85.86577577405298
26.330183175304125,85.86560323763334
26.36659209405085,85.86544013958526
26.40305135841635,85.86527681600806
26.43956103801765,85.86511326658982
26.476121202568088,85.86494949101834
26.512731921877347,85.864751594385
26.549393265851695,85.86448976667882
26.58610530449401,85.86422757692179
26.62286810790402,85.86396502461338
26.65968174627835,85.86370210925217
26.69654628991069,85.86343883409499
26.73346180919197,85.86313610203776
26.770428374610404,85.86283246402301
26.80744605675173,85.86252840614299
26.844514926299247,85.86222392781696
26.881635054033993,85.86191902846362
26.918806510834926,85.86156883972608
26.956029367678962,85.86117429185995
26.993303695641202,85.86077919841993
27.03062956589501,85.86038355865158
27.068007049712147,85.85998737179948
27.10543621846298,85.85956299169146
27.142917143616508,85.85911500549078
27.180449896740612,85.8586663998226
27.21803454950209,85.85793356645473
27.255671173666844,85.85689184897889
27.293359841100056,85.85584869103428
27.33110062376622,85.854804090629
27.3688935937294,85.85375804576849
27.40673882315327,85.85271055445537
27.444636384301287,85.85169370089038
27.482586349536877,85.8506894777243
27.520588791323473,85.84972787244814
27.558643782224756,85.84885793870637
27.59675139490472,85.84798680203531
27.634911702127834,85.8471322077109
27.67312477675921,85.84627808534069
27.711390691764684,85.845422781905
27.749709520211027,85.84456629577055
27.78808133526601,85.84370862530206
27.826506210198584,85.84284976886174
27.864984218379046,85.84198972480972
27.9035154332791,85.84109734782368
27.9420999284721,85.84018590701984
27.98073777763309,85.83927320589152
28.019429054539,85.83855104088228
28.058173833068807,85.83801829147947
28.096972187203598,85.83748480540004
28.135824191026817,85.8369505816254
28.1747299187243,85.83641157169782
28.213689444584478,85.83579502188215
28.252702842998534,85.83517761951214
28.291770188460475,85.8345513780803
28.330891555567366,85.83389206250835
28.370067019019384,85.83323183524631
28.409296653619993,85.83266366156971
28.448580534276147,85.83239444595029
28.487918735998317,85.8321248580642
28.527311333900755,85.83196284271281
28.566758403201543,85.83184841934508
28.60626001922276,85.83173383775471
28.645816257390692,85.83161909772292
28.685427193235864,85.83150419903062
28.725092902393303,85.83138474545045
28.76481346060256,85.83126352690623
28.804588943707977,85.83114214074307
28.844419427658732,85.83102058672922
28.884304988509015,85.83089886463263
28.92424570241824,85.83077697422087
28.964241645651065,85.83065527073113
29.004292894577667,85.8305541700096
29.04439952567378,85.83062291914237
29.084561615520887,85.83069176334021
29.12477924080641,85.83076361543321
29.16505247832377,85.83084260867547
29.205381404972606,85.83086789709847
29.24576609775886,85.83054326202489
29.286206633795004,85.8302181780516
29.32670309030009,85.82989264455782
29.36725554459996,85.829566660922
29.40786407412742,85.82924022652169
29.448528756422284,85.82891334073355
29.489249669131652,85.82858600293346
29.53002689000995,85.82839799127258
29.570860496919114,85.82827060745186
29.611750567828796,85.82826277510365
29.652697180816403,85.8285467298918
29.693700414067372,85.82883107732769
29.73476034587519,85.82911581795425
29.775877054641633,85.82942548694663
29.81705061887691,85.82973825071012
29.858281117199745,85.83005144695785
29.899568628337637,85.83036507628793
29.940913231126892,85.83067913929918
29.982315004512845,85.83098543739521
30.023774027550022,85.83146044209381
30.065290379402224,85.83207086332614
30.106864139342758,85.83268212863831
30.14849538675452,85.83329423919753
30.190184201130165,85.83390719617255
30.231930662072322,85.8345210007338
30.27373484929363,85.83513565405333
30.31559684261701,85.83575115730473
30.357516721975713,85.83636751166334
30.399494567413534,85.83698471830601
30.441530459084984,85.83751824260693
30.483624477255358,85.83804900203033
30.525776702300988,85.83816806814177
30.56798721470932,85.83802493546173
30.610256095079087,85.83788161928071
30.652583424120518,85.83773810492457
30.69496928265539,85.8375943921193
30.737413751617293,85.83733871374798
30.779916912051696,85.83706762929259
30.822478845116127,85.83679616998634
30.865099632080387,85.83648452989995
30.90777935432659,85.83613180210837
30.95051809334945,85.83577858657095
30.993315930756324,85.83542488261322
31.036172948267414,85.83507068955986
31.07908922771596,85.83471600673448
31.122064851048318,85.83431229087878
31.1650999003242,85.83386194954623
31.20819445771675,85.83341098548954
31.251348605512746,85.8329593978476
31.294562426112783,85.83250498653031
31.337836002031352,85.83199123843946
31.38116941589709,85.83147677994668
31.424562750452864,85.83071599915117
31.46801608855593,85.82976560519899
31.511529513178196,85.82881926197172
31.555103107406207,85.82788651349078
31.598736954441488,85.82695247522147
31.642431137600553,85.8260171453803
31.68618574031513,85.82508052218137
31.730000846132352,85.82414260383615
31.77387653871483,85.82317964038839
31.81781290184092,85.82223442962945
31.86181001940476,85.82134023101824
31.90586797541656,85.82044479592477
31.94998685400265,85.81954812263926
31.99416673940569,85.81865020944952
32.038407715984874,85.81794175970509
32.082709868215986,85.81726133415148
32.12707328069168,85.81657996771727
32.17149803812155,85.81589765910138
32.215984225332306,85.81521560265043
32.26053192726801,85.81454031069111
32.305141228990124,85.81386410231035
32.349812215677794,85.81318695888037
32.39454497262788,85.81250887910826
32.439339585255254,85.81182986169927
32.48419613909286,85.81114990535681
32.529114719791906,85.8105826446985
32.57409541312209,85.81007636803763
32.619138304971635,85.80956939130623
32.66424348134762,85.8090617135362
32.709411028375975,85.80857113401777
32.754641032301734,85.80808768257118
32.79993357948924,85.8076035626164
32.84528875642221,85.80702819571609
32.89070664970397,85.80645190018376
32.93618734605761,85.80587480776
32.98173093232608,85.80529691734291
33.02733749547251,85.8046927864622
33.07300712258019,85.80407079476475
33.118739900852894,85.80344794298799
33.16453591761494,85.80281126447777
33.21039526031141,85.80219709438637
33.25631801650832,85.80165310127423
33.302304273892716,85.8011083559379
33.34835412027298,85.80056285733724
