X,Y
20.34856311436637,84.09474156710566
20.419001353092984,84.10194891124992
20.48968341962439,84.10918120421353
20.560610157990762,84.11643853235915
20.631782415143945,84.12602423917464
20.703201040967574,84.13850757252713
20.774866888287242,84.1510341179732
20.846780812880652,84.16360402509521
20.918943673487863,84.17605693444261
20.991356331821535,84.1881004640275
21.06401965257721,84.20018568328877
21.136934503443648,84.21231273653879
21.210101755113186,84.22427942269542
21.283522281292143,84.23501978046849
21.357196958711228,84.2457973168807
21.43112666713604,84.25572871092959
21.505312289377557,84.26447542471784
21.579754711302677,84.27325241598126
21.654454821844798,84.28193546345052
21.729413513014443,84.29060218588658
21.804631679909882,84.29913613379209
21.880110220727886,84.30521092656893
21.95585003677436,84.31130674774481
22.03185203247519,84.31618551843265
22.108117115386978,84.31935903999414
22.18464619620793,84.32254354696366
22.261440188788697,84.32545852856093
22.33850001014331,84.32831324922849
22.415826580460113,84.3310482068647
22.49342082311276,84.33328710509645
22.57128366467124,84.33618474583155
22.64941603491294,84.3391527087826
22.727818866833744,84.34249774406872
22.806493096659192,84.34646436862937
22.885439663855635,84.34978325372374
22.964659511141466,84.35311362741409
23.04415358449838,84.35676868628285
23.123922833182657,84.36068791551692
23.20396820973652,84.36465695084635
23.28429066999949,84.36933689896668
23.364891173119798,84.37465403299782
23.445770681565858,84.38014041399764
23.52693016113774,84.38539984901574
23.60837058097872,84.39029623675577
23.690092913586827,84.3962231097462
23.772098134826493,84.40217049909907
23.854387223940172,84.40851099106582
23.93696116356005,84.4150652013754
24.01982093971978,84.42191178685184
24.10296754186625,84.4296427590111
24.186401962871393,84.43740049257163
24.270125199044063,84.44566538975269
24.354138250141915,84.45472949585802
24.43844211938334,84.46419991420703
24.523037813459467,84.47362421857302
24.607926342546158,84.48286960153813
24.693108720316086,84.49214698816307
24.77858596395084,84.50237724075068
24.864359094153063,84.51272394008495
24.950429135158647,84.52345186041248
25.036797114748957,84.53465851940548
25.123464064263118,84.5461697928186
25.21043101861031,84.55772091345922
25.29769901628215,84.56931201926193
25.385269099365058,84.58026187455688
25.473142313552746,84.59089484153355
25.56131970815867,84.60149664153614
25.649802336128563,84.61219199253053
25.738591254053063,84.62296867480184
25.827687522180195,84.63330225250915
25.917092204428215,84.6426024591884
26.006806368398166,84.65188824034267
26.096831085386697,84.66063633768493
26.18716743039883,84.66941471729157
26.277816482160816,84.67639877807767
26.368779323133005,84.68310503692095
26.460057039522763,84.69004018482822
26.551650721297467,84.69558812222132
26.643561462197496,84.69997689472319
26.73579035974931,84.70438085932508
26.82833851527854,84.7086059691959
26.92120703392315,84.71172602666901
27.014397024646637,84.71255666586134
27.107909600251258,84.71339018038015
27.201745877391332,84.71418822197202
27.29590697658657,84.71295754300293
27.39039402223545,84.71172260393651
27.485208142628654,84.7104833900261
27.580350469962536,84.70879960992627
27.675822140352633,84.70624501374684
27.771624293847253,84.70347778494764
27.867758074441067,84.70070097715643
27.96422463008878,84.69791455721482
28.061025112718838,84.69562785300003
28.15816067824718,84.6936328747715
28.255632486591054,84.6916309907603
28.353441701682847,84.68962217706166
28.451589491483997,84.68795976236916
28.55007702799894,84.68806634080035
28.648905487289102,84.68958449485467
28.74807604948694,84.69110790412512
28.84758989881004,84.69247360769758
28.94744822357525,84.69366560147314
29.04765221621289,84.69659317058507
29.14820307328096,84.7014469588026
29.249101995479457,84.70631754881069
29.350350187664684,84.71120499876992
29.451948858863677,84.71610936704249
29.553899222288603,84.7216187290807
29.656202495351266,84.7280581423373
29.758859899677645,84.73483669793343
29.86187266112248,84.74163871806195
29.965242009783903,84.74846428394716
30.068969180018136,84.7534576917178
30.173055410454214,84.75752989794756
30.277501944008847,84.76161620045686
30.3823100279011,84.76571664804125
30.48748091366751,84.76709224060602
30.59301585717679,84.76804421918375
30.698916118645073,84.76901670191167
30.805182962650704,84.76763085122313
30.911817658149584,84.76616719390931
31.01882147849015,84.76430746212957
31.12619570142865,84.76253084298044
31.233941609144395,84.76102654406196
31.34206048825507,84.75951703788799
31.45055362983208,84.75786380333788
31.559422329415995,84.7577657226157
31.668667887032,84.75910363649815
31.77829160720543,84.76044618168044
31.88829479897733,84.76155147063542
31.998678775920116,84.76260090471325
32.10944485615323,84.76651119887858
32.2205943623589,84.77046964085028
32.332128621797935,84.77461783253992
32.444048966325546,84.77921698905594
32.556356732407295,84.78376076617513
32.669053261135026,84.78824924043373
32.78213989824286,84.79275325191823
32.89561799412333,84.79733834618871
33.00948890384341,84.80186923778808
33.12375398716082,84.80550679627812
33.23841460854012,84.80902538959997
33.353472137169135,84.81229414246572
33.46892794697522,84.8155742103906
33.5847834166417,84.81903308559752
33.70103992962432,84.82256266673389
33.81769887416778,84.82578771124618
33.93476164332231,84.82902391951741
34.052229634960284,84.83239760284704
34.17010425179293,84.8359412335437
34.28838690138708,84.83973928670615
34.40707899618198,84.84363267682905
34.526181953506146,84.84717517537759
34.6456971955943,84.8494322976726
34.765626149604344,84.85169723318361
34.8859702476344,84.85397000895671
35.00673092673992,84.85608206841852
35.127909628950846,84.85533554785351
35.24950780128883,84.85472208095743
35.37152689578449,84.85430468205061
35.493968369494795,84.85388583828278
35.616833684520415,84.85197446835778
35.7401243080232,84.84975937839756
35.86384171224376,84.84707933741795
35.98798737451889,84.84439001925423
36.11256277729941,84.84365172035993
36.237569408167666,84.84330949972708
36.3630087598555,84.8434067971325
36.48888233026185,84.84350443134096
36.615191622470896,84.84637160065476
36.74193814476971,84.84951688794953
36.869123410666575,84.85270462611832
36.996748938908816,84.8559300029442
37.12481625350105,84.85983981039003
37.25332688372337,84.863780749064
37.38228236414958,84.8678856170471
37.51168423466557,84.87193905247511
37.64153404048765,84.87447807418344
37.77183333218102,84.87702588492608
37.90258366567831,84.87957779610272
38.03378660229813,84.88190363622407
38.16544370876371,84.88423752743385
38.29755655722165,84.8851890874883
38.430126725260635,84.8856359523977
38.56315579593034,84.88603742441396
38.69664535776027,84.88644028615889
38.83059700477875,84.88631173569067
38.965012336532006,84.88616900246463
39.09989295810319,84.88579770904131
39.23524048013159,84.8853449733318
39.37105651883186,84.88489067044009
39.5073426960133,84.88437016493884
39.644100639099285,84.88270897557116
39.781331981146586,84.88104203585873
39.91903836086499,84.87936932589623
40.057221422636765,84.87763874336325
40.19588281653639,84.8764849563645
40.33502419835019,84.8756211936484
40.47464722959613,84.87475444094599
40.61475357754367,84.87378631190778
40.755344915233636,84.87184986207089
40.896422921498264,84.86971140880118
41.03798928098117,84.86756555309809
41.180045684157534,84.86541226933751
41.322593827354225,84.864301352903
41.465635412770105,84.863890850488
41.60917214849634,84.8634789270849
41.75320574853679,84.8630655777747
41.89773793282849,84.86425503248243
42.04277042726215,84.8665452626409
42.188304963702876,84.86884860303536
42.33434328001063,84.87115991663359
42.480887120061276,84.87347923103557
42.6279382337671,84.87632195786283
42.775498377098,84.87925178550464
42.923569312102174,84.88219175498772
43.07215280692742,84.885141901419
43.22125063584199,84.8864634652641
43.37086457925607,84.88741195826935
43.52099642374272,84.88836373456186
43.67164796205952,84.8893188055069
