X,Y
20.000000000000004,14.56
20.0692316585999,14.563461582929996
20.138702968327422,14.566935148416372
20.208414758754824,14.57
20.278367862325986,14.57
20.34856311436637,14.57
20.419001353092984,14.57
20.48968341962439,14.57
20.560610157990762,14.57
20.631782415143945,14.57
20.703201040967574,14.57
20.774866888287242,14.57
20.846780812880652,14.57
20.918943673487863,14.57
20.991356331821535,14.57
21.06401965257721,14.57
21.136934503443648,14.57
21.210101755113186,14.57
21.283522281292143,14.57
21.357196958711228,14.57
21.43112666713604,14.57
21.505312289377557,14.57
21.579754711302677,14.57
21.654454821844798,14.57
21.729413513014443,14.57
21.804631679909882,14.57
21.880110220727886,14.57
21.95585003677436,14.57
22.03185203247519,14.57
22.108117115386978,14.57
22.18464619620793,14.57
22.261440188788697,14.57
22.33850001014331,14.57
22.415826580460113,14.57
22.49342082311276,14.57
22.57128366467124,14.564312060968867
22.64941603491294,14.550106175470376
22.727818866833744,14.535851115121137
22.806493096659192,14.53
22.885439663855635,14.53
22.964659511141466,14.53
23.04415358449838,14.522936488978472
23.123922833182657,14.512531804367478
23.20396820973652,14.502091103077845
23.28429066999949,14.497204753478282
23.364891173119798,14.4937003837774
23.445770681565858,14.49018388341018
23.52693016113774,14.49
23.60837058097872,14.49
23.690092913586827,14.489991920557667
23.772098134826493,14.482861031754219
23.854387223940172,14.475705458787811
23.93696116356005,14.47
24.01982093971978,14.47
24.10296754186625,14.47
24.186401962871393,14.47
24.270125199044063,14.47
24.354138250141915,14.47
24.43844211938334,14.47
24.523037813459467,14.47
24.607926342546158,14.47
24.693108720316086,14.47
24.77858596395084,14.47
24.864359094153063,14.47
24.950429135158647,14.47
25.036797114748957,14.47
25.123464064263118,14.47
25.21043101861031,14.47
25.29769901628215,14.47
25.385269099365058,14.47
25.473142313552746,14.47
25.56131970815867,14.47
25.649802336128563,14.47
25.738591254053063,14.47
25.827687522180195,14.47
25.917092204428215,14.469148935468615
26.006806368398166,14.45838323579222
26.096831085386697,14.447580269753596
26.18716743039883,14.44
26.277816482160816,14.44
26.368779323133005,14.44
26.460057039522763,14.44
26.551650721297467,14.44
26.643561462197496,14.44
26.73579035974931,14.433216243000102
26.82833851527854,14.419505405143921
26.92120703392315,14.40574710608546
27.014397024646637,14.4
27.107909600251258,14.4
27.201745877391332,14.4
27.29590697658657,14.4
27.39039402223545,14.4
27.485208142628654,14.4
27.580350469962536,14.397024056668055
27.675822140352633,14.393488068875829
27.771624293847253,14.389825968516366
27.867758074441067,14.3795259205956
27.96422463008878,14.369190218204773
28.061025112718838,14.36
28.15816067824718,14.36
28.255632486591054,14.36
28.353441701682847,14.36
28.451589491483997,14.36
28.55007702799894,14.36
28.648905487289102,14.36
28.74807604948694,14.36
28.84758989881004,14.36
28.94744822357525,14.36
29.04765221621289,14.36
29.14820307328096,14.36
29.249101995479457,14.355924000311761
29.350350187664684,14.348941366367953
29.451948858863677,14.341934561457677
29.553899222288603,14.34
29.656202495351266,14.34
29.758859899677645,14.34
29.86187266112248,14.337270911295917
29.965242009783903,14.333825266340536
30.068969180018136,14.330367693999396
30.173055410454214,14.323796305969719
30.277501944008847,14.316833203732743
30.3823100279011,14.31
30.48748091366751,14.31
30.59301585717679,14.31
30.698916118645073,14.308779605248706
30.805182962650704,14.301923679828986
30.911817658149584,14.295044022054865
31.01882147849015,14.288140549774829
31.12619570142865,14.28121318055299
31.233941609144395,14.274261831668102
31.34206048825507,14.27
31.45055362983208,14.27
31.559422329415995,14.27
31.668667887032,14.27
31.77829160720543,14.27
31.88829479897733,14.27
31.998678775920116,14.27
32.10944485615323,14.27
32.2205943623589,14.27
32.332128621797935,14.27
32.444048966325546,14.27
32.556356732407295,14.27
32.669053261135026,14.27
32.78213989824286,14.27
32.89561799412333,14.27
33.00948890384341,14.27
33.12375398716082,14.27
33.23841460854012,14.26776792623756
33.353472137169135,14.253821559131014
33.46892794697522,14.239826915518154
33.5847834166417,14.23
