X,Y
20.000000000000004,87.14500000000001
20.02765565169397,87.15223658631521
20.055349545141457,87.15948317925596
20.083081733222514,87.1667397926592
20.110852268890277,87.1740064403811
20.13866120517114,87.18128313629691
20.166508595164792,87.18856989430111
20.194394492044342,87.19586672830738
20.222318949056472,87.20317365224862
20.250282019521432,87.21049068007704
20.278283756833254,87.21781782576413
20.306324214459774,87.22514455027772
20.33440344594276,87.23244512612803
20.362521504898037,87.2397557970875
20.390678445015546,87.24707657711545
20.418874320059494,87.25440748019054
20.447109183868417,87.26174852031073
20.475383090355287,87.26909971149334
20.503696093507656,87.2764610677751
20.532048247387696,87.28383260321213
20.560439606132366,87.29121433187998
20.58887022395346,87.29860626787368
20.617340155137754,87.30592173956013
20.64584945404708,87.31319161078201
20.67439817511843,87.32047153465521
20.702986372864103,87.32776152508035
20.731614101871735,87.3350615959773
20.76028141680449,87.34237176128515
20.788988372401082,87.34969203496229
20.817735023475926,87.35702243098638
20.846521424919253,87.36436296335441
20.87534763169716,87.37171364608278
20.904213698851795,87.37904639839354
20.933119681501378,87.38622469349053
20.962065634840354,87.39341291460897
20.991051614139515,87.4006110754744
21.02007767474604,87.40781918983132
21.049143872083686,87.41503727144323
21.078250261652812,87.42226533409267
21.107396899030526,87.42950339158128
21.136583839870823,87.43675145772974
21.1658111399046,87.44400954637783
21.195078854939876,87.4512776713845
21.224387040861792,87.45835267907023
21.253735753632782,87.46539640535391
21.283125049292686,87.47244987157961
21.312554983958794,87.47951309121558
21.34202561382604,87.48658607774865
21.371536995167023,87.49366884468432
21.401089184332164,87.50074779005506
21.430682237749835,87.50748022653866
21.460316211926386,87.51422197251819
21.48999116344636,87.52097304086666
21.519707148972493,87.52773344447486
21.549464225245888,87.53450319625144
21.57926244908614,87.54128230912288
21.60910187739136,87.54807079603353
21.638982567138388,87.55486866994566
21.668904575382808,87.56167594383945
21.698867959259136,87.56849263071304
21.728872775980868,87.5753187435825
21.75891908284061,87.58215429548198
21.78900693721022,87.58899929946358
21.819136396540856,87.59556667643156
21.849307518363148,87.60197800776214
21.87952036028726,87.60839820457002
21.909774980003007,87.61482727911425
21.940071435280014,87.62126524367079
21.970409783967746,87.6277121105326
22.0007900839957,87.63415604158916
22.031212393373455,87.64016444769126
22.06167677019079,87.6461811621127
22.092183272617852,87.65220619634204
22.12273195890518,87.65823956188378
22.153322887383904,87.66428127025833
22.183956116465776,87.670331333002
22.214631704643327,87.67638976166707
