X,Y
20.000000000000004,73.2625
20.0692316585999,73.27530789953398
20.138702968327422,73.28816013467436
20.208414758754824,73.30105685889251
20.278367862325986,73.31399822619106
20.34856311436637,73.32633681184352
20.419001353092984,73.33842866918539
20.48968341962439,73.35056238349424
20.560610157990762,73.36273809966141
20.631782415143945,73.37463815711493
20.703201040967574,73.38618416828976
20.774866888287242,73.39777014693976
20.846780812880652,73.40939623141571
20.918943673487863,73.4209994049709
20.991356331821535,73.43246470432273
21.06401965257721,73.4439696917591
21.136934503443648,73.45551450466357
21.210101755113186,73.46721713695493
21.283522281292143,73.4796986888131
21.357196958711228,73.49222344659813
21.43112666713604,73.50521953938508
21.505312289377557,73.51885118155107
21.579754711302677,73.5325300107769
21.654454821844798,73.54625619040445
21.729413513014443,73.5600298843411
21.804631679909882,73.57398443955866
21.880110220727886,73.59002354928693
21.95585003677436,73.60611817972365
22.03185203247519,73.62362226828117
22.108117115386978,73.64306986442368
22.18464619620793,73.66258478003301
22.261440188788697,73.68216724814111
22.33850001014331,73.70181750258654
22.415826580460113,73.7216148972033
22.49342082311276,73.74178933304486
22.57128366467124,73.76203360436918
22.64941603491294,73.78234795291752
22.727818866833744,73.8023617633582
22.806493096659192,73.82176813806973
22.885439663855635,73.8412416895567
22.964659511141466,73.86078265035707
23.04415358449838,73.87972894783863
23.123922833182657,73.89820888538361
23.20396820973652,73.91675279276494
23.28429066999949,73.93536089141952
23.364891173119798,73.95208654462401
23.445770681565858,73.96839719112515
23.52693016113774,73.98476429828179
23.60837058097872,74.00088114586148
23.690092913586827,74.01436533074182
23.772098134826493,74.02789619224637
23.854387223940172,74.04147389195012
23.93696116356005,74.0550985919874
24.01982093971978,74.06791155570443
24.10296754186625,74.07802775935292
24.186401962871393,74.08817898107928
24.270125199044063,74.09836534210149
24.354138250141915,74.1066694869773
24.43844211938334,74.11394065934351
24.523037813459467,74.12123700147586
24.607926342546158,74.1285586005016
24.693108720316086,74.13590554384955
24.77858596395084,74.14396559646065
24.864359094153063,74.15211407099144
24.950429135158647,74.16029075214257
25.036797114748957,74.16987561770424
25.123464064263118,74.18135898851486
25.21043101861031,74.19288210996586
25.29769901628215,74.20444511965738
25.385269099365058,74.21604815566587
25.473142313552746,74.23281135552283
25.56131970815867,74.25066732257045
25.649802336128563,74.26858509952879
25.738591254053063,74.286564900358
25.827687522180195,74.30654508456868
25.917092204428215,74.330907738668
26.006806368398166,74.35535472611487
26.096831085386697,74.37988633883617
26.18716743039883,74.40450286976933
26.277816482160816,74.43030717924336
26.368779323133005,74.45638328057572
26.460057039522763,74.48254964649536
26.551650721297467,74.50813938495517
26.643561462197496,74.53329995027656
26.73579035974931,74.55854761098138
26.82833851527854,74.5838826685575
26.92120703392315,74.60820087685005
27.014397024646637,74.6288579226036
27.107909600251258,74.64958647443412
27.201745877391332,74.67026609446742
27.29590697658657,74.6846256979937
27.39039402223545,74.69903500847843
27.485208142628654,74.71349419798636
27.580350469962536,74.72800343917788
