X,Y
20.306324214459774,63.123571411386635
20.33440344594276,63.124618433577524
20.362521504898037,63.125666903572466
20.390678445015546,63.12671682337346
20.418874320059494,63.127768194985265
20.447109183868417,63.12882102041543
20.475383090355287,63.12987530167426
20.503696093507656,63.13093104077486
20.532048247387696,63.1319882397331
20.560439606132366,63.13304690056765
20.58887022395346,63.134259184102824
20.617340155137754,63.13683004745391
20.64584945404708,63.13940446575007
20.67439817511843,63.14198244390702
20.702986372864103,63.14456398684726
20.731614101871735,63.147149099500126
20.76028141680449,63.149737786801744
20.788988372401082,63.15233005369508
20.817735023475926,63.154925905129936
20.846521424919253,63.15752534606295
20.87534763169716,63.1601283814576
20.904213698851795,63.16283288574573
20.933119681501378,63.16559036435375
20.962065634840354,63.16835165595516
20.991051614139515,63.17111676582252
21.02007767474604,63.17388569923564
21.049143872083686,63.176658461481665
21.078250261652812,63.17943505785504
21.107396899030526,63.182215493657516
21.136583839870823,63.184999774198204
21.1658111399046,63.18778790479353
21.195078854939876,63.1904736770083
21.224387040861792,63.19275743175546
21.253735753632782,63.19504434443892
21.283125049292686,63.1973344194254
21.312554983958794,63.199627661087696
21.34202561382604,63.201924073804626
21.371536995167023,63.204223661961066
21.401089184332164,63.20652642994796
21.430682237749835,63.20883238216232
21.460316211926386,63.21114152300725
21.48999116344636,63.213453856891924
21.519707148972493,63.21537838923475
21.549464225245888,63.217184729328025
21.57926244908614,63.21899356719692
21.60910187739136,63.22080490629532
21.638982567138388,63.22261875008188
21.668904575382808,63.22443510202004
21.698867959259136,63.22625396557803
21.728872775980868,63.22807534422887
21.75891908284061,63.22989924145038
21.78900693721022,63.23172566072522
21.819136396540856,63.233432321602876
21.849307518363148,63.23485997720961
21.87952036028726,63.236289606953655
21.909774980003007,63.23772121356481
21.940071435280014,63.23915479977666
21.970409783967746,63.240590368326544
22.0007900839957,63.24202792195563
22.031212393373455,63.243467463408834
22.06167677019079,63.24490899543489
22.092183272617852,63.24635252078633
22.12273195890518,63.247798042219486
22.153322887383904,63.24922622146198
22.183956116465776,63.250653235239085
22.214631704643327,63.25208222226599
22.245349710489997,63.253513185271274
22.276110192660173,63.25494612698727
22.306913209889405,63.256381050150125
22.337758820994416,63.25781795749974
22.368647084873267,63.25925685177981
