X,Y
20.000000000000004,80.216442
20.02765565169397,80.22762515315267
20.055349545141457,80.23882377017475
20.083081733222514,80.25003787244944
20.110852268890277,80.26126748138944
20.13866120517114,80.27251261843712
20.166508595164792,80.28377330506447
20.194394492044342,80.29504956277319
20.222318949056472,80.30634141309469
20.250282019521432,80.31764887759013
20.278283756833254,80.32897197785059
20.306324214459774,80.34024952219946
20.33440344594276,80.35133221752733
20.362521504898037,80.36243023781327
20.390678445015546,80.3735436042484
20.418874320059494,80.3846723380531
20.447109183868417,80.39581646047708
20.475383090355287,80.40697599279947
20.503696093507656,80.41815095632882
20.532048247387696,80.42934137240312
20.560439606132366,80.44054726238987
20.58887022395346,80.45176864768615
20.617340155137754,80.46282208479047
20.64584945404708,80.47377288662554
20.67439817511843,80.48473883103865
20.702986372864103,80.49571993896873
20.731614101871735,80.50671623138362
20.76028141680449,80.51772772928015
20.788988372401082,80.52875445368423
20.817735023475926,80.53979642565075
20.846521424919253,80.55085366626382
20.87534763169716,80.56192619663663
20.904213698851795,80.57297048408405
20.933119681501378,80.58377487808752
20.962065634840354,80.59459421221885
20.991051614139515,80.60542850713702
21.02007767474604,80.61627778352951
21.049143872083686,80.62714206211245
21.078250261652812,80.6380213636306
21.107396899030526,80.64891570885743
21.136583839870823,80.65982511859512
21.1658111399046,80.67074961367459
21.195078854939876,80.68168921495561
21.224387040861792,80.69250835093268
21.253735753632782,80.7033150412391
21.283125049292686,80.71413667484867
21.312554983958794,80.72497327242475
21.34202561382604,80.73582485465923
21.371536995167023,80.74669144227263
21.401089184332164,80.75756979153479
21.430682237749835,80.76837775653259
21.460316211926386,80.77920066659615
21.48999116344636,80.79003854239127
21.519707148972493,80.8008914046123
21.549464225245888,80.8117592739822
21.57926244908614,80.8226421712526
21.60910187739136,80.83354011720381
21.638982567138388,80.8444531326449
21.668904575382808,80.85538123841368
21.698867959259136,80.8663244553768
21.728872775980868,80.87728280442977
21.75891908284061,80.88825630649696
21.78900693721022,80.8992449825317
21.819136396540856,80.91024294029802
21.849307518363148,80.92125270474116
21.87952036028726,80.93227769329485
21.909774980003007,80.94331792701071
21.940071435280014,80.95437342696948
21.970409783967746,80.96544421428106
22.0007900839957,80.97653032732777
22.031212393373455,80.98763241674476
22.06167677019079,80.99874985793765
22.092183272617852,81.00988267213461
22.12273195890518,81.02103088059317
22.153322887383904,81.03219450460023
22.183956116465776,81.04337356547214
22.214631704643327,81.05456808455475
22.245349710489997,81.06577808322339
22.276110192660173,81.07700358288295
22.306913209889405,81.08824460496797
22.337758820994416,81.09950117094255
22.368647084873267,81.11077330230052
22.399578060505494,81.12206102056543
22.43055180695214,81.13323245405888
22.461568383355967,81.14441751116951
22.49262784894148,81.15561803478234
22.523730263015086,81.16683404628414
22.55487568496523,81.17806556709132
22.58606417426242,81.18931261864986
22.61729579045947,81.20057522243545
22.64857059319149,81.21185339995341
22.679888642176053,81.2231471727388
22.71124999721335,81.23435416693934
22.742654718186216,81.24539332954693
22.774102865060332,81.25644775691632
22.805594497884265,81.26751747015535
22.83712967678962,81.27860249040108
22.868708461991183,81.28970283881975
22.900330913786956,81.3008185366069
22.93199709255837,81.31194960498736
22.963707058770296,81.32309606521532
22.99546087297128,81.33425793857438
23.027258595793537,81.34513022167386
23.059100287953132,81.3559666755406
23.090986010250127,81.36681811386705
23.1229158235686,81.37768455737343
23.154889788876876,81.38856602680865
23.186907967227544,81.39946254295029
23.218970419757618,81.4103741266047
23.251077207688684,81.42130079860695
23.28322839232694,81.43224257982095
23.315424035063405,81.44304667167995
23.34766419737395,81.45369932313457
23.37994894081945,81.46436670489007
23.41227832704595,81.47504883731531
23.44465241778469,81.48574574080722
23.477071274852303,81.496457435791
23.50953496015089,81.50718394272005
23.54204353566813,81.51792528207608
23.574597063477466,81.52868147436908
23.60719560573811,81.53939458446024
23.63983922469529,81.5499176222718
23.67252798268027,81.56045521115678
23.70526194211049,81.57100737123616
23.738041165489754,81.58157412265874
23.77086571540823,81.59215548560114
23.803735654542702,81.60275148026795
23.836651045656552,81.61336212689164
23.869611951600017,81.62398744573272
23.9026184353102,81.63462745707963
23.93567055981122,81.64528218124894
23.968768388214404,81.6559516385853
24.001911983718283,81.66662618720267
24.03510140960883,81.67715744840478
24.068336729259496,81.68770327205146
24.10161800613136,81.69826367827945
24.13494530377329,81.70883868725325
24.16831868582198,81.71942831916527
24.201738216002173,81.73003259423591
24.23520395812669,81.74065153271343
24.268715976096587,81.75128515487413
24.302274333901323,81.76192125557588
24.335879095618793,81.77240374651572
24.369530325415536,81.78290073246148
24.4032280875468,81.79341223345659
24.436972446356666,81.80393826957223
24.470763466278243,81.81447886090729
24.504601211833673,81.82503402758846
24.538485747634372,81.83560378977032
24.57241713838107,81.84618816763523
24.606395448863953,81.85678718139354
24.640420743962842,81.86740085128346
24.67449308864722,81.8780291975713
24.70861254797646,81.88860113490145
24.742779187099863,81.89897678056714
24.776993071256808,81.90936677349495
24.81125426577693,81.91977113352404
24.84556283608016,81.93018988052097
24.87991884767692,81.94062303437983
24.914322366168193,81.95107061502213
24.94877345724568,81.96153264239699
24.98327218669194,81.97200913648112
25.017818620380464,81.98231132580767
25.052412824275866,81.99245028157083
25.08705486443395,82.00260325730547
25.121744807001846,82.01277027239811
25.156482718218204,82.02295134626219
25.191268664413208,82.03314649833789
25.226102712008814,82.04335574809232
25.26098492751879,82.05357911501952
25.29591537754888,82.06381661864046
25.330894128796956,82.07406827850313
25.36592124805308,82.08433411418252
25.400996802199717,82.0946030440988
25.436120858211776,82.10450612082883
25.47129348315678,82.11442289136087
25.50651474419503,82.12435337463052
25.54178470857964,82.13429758959947
25.57710344365678,82.14425555525571
25.612471016865683,82.15422729061342
25.647887495738896,82.16421281471314
25.683352947902307,82.17421214662168
25.71886744107531,82.18422530543225
25.754431043070994,82.19425231026443
25.790043821796154,82.20429318026427
25.82570584525154,82.2141485246569
25.8614171815319,82.2239401669934
25.897177898826126,82.2337453490424
25.932988065417454,82.24356408952636
25.96884774968349,82.25339640719368
26.004757020096434,82.26324232081865
26.040715945223138,82.27310184920148
26.076724593725253,82.28297501116847
26.11278303435943,82.29286182557189
26.148891335977336,82.30276231129007
26.185049567525894,82.31267648722749
26.221257798047333,82.32249034235488
26.257516096679343,82.3322374515445
26.293824532655268,82.34199803886696
26.330183175304125,82.35177212295959
26.36659209405085,82.36155972248547
26.40305135841635,82.37136085613353
26.43956103801765,82.38117554261851
26.476121202568088,82.39100380068103
26.512731921877347,82.40076571834419
26.549393265851695,82.41039101672462
26.58610530449401,82.42002962480001
26.62286810790402,82.4296815609748
26.65968174627835,82.43934684367883
26.69654628991069,82.44902549136746
26.73346180919197,82.45871752252157
26.770428374610404,82.46842295564755
26.80744605675173,82.47814180927745
26.844514926299247,82.48787410196888
26.881635054033993,82.49761985230516
26.918806510834926,82.50723234863314
26.956029367678962,82.51671465369219
26.993303695641202,82.52621007071755
27.03062956589501,82.53571861784019
27.068007049712147,82.5452403132162
27.10543621846298,82.55477517502678
27.142917143616508,82.56432322147819
27.180449896740612,82.57388447080194
27.21803454950209,82.5833195007407
27.255671173666844,82.59261619356315
27.293359841100056,82.60192574169054
27.33110062376622,82.61124816289893
27.3688935937294,82.62058347498902
27.40673882315327,82.6299316957861
27.444636384301287,82.6392928431401
27.482586349536877,82.64866693492563
27.520588791323473,82.65805398904203
27.558643782224756,82.66745402341337
27.59675139490472,82.67686705598855
27.634911702127834,82.68608732233781
27.67312477675921,82.69530116336024
27.711390691764684,82.70452774512157
27.749709520211027,82.71376708523948
27.78808133526601,82.72301920135601
27.826506210198584,82.73228411113755
27.864984218379046,82.74156183227501
27.9035154332791,82.75085238248367
27.9420999284721,82.76015577950338
27.98073777763309,82.76947204109845
28.019429054539,82.77875615822391
28.058173833068807,82.78800841133683
28.096972187203598,82.79727345830422
28.135824191026817,82.8065513168172
28.1747299187243,82.81584200459136
28.213689444584478,82.82514553936677
28.252702842998534,82.83446193890805
28.291770188460475,82.84379122100435
28.330891555567366,82.85313340346949
28.370067019019384,82.86248850414182
28.409296653619993,82.87185654088445
28.448580534276147,82.88123753158513
28.487918735998317,82.8906314941564
28.527311333900755,82.89998095617764
28.566758403201543,82.9093178802458
28.60626001922276,82.91866771524994
28.645816257390692,82.92803047904309
28.685427193235864,82.93740618950297
28.725092902393303,82.94679486453198
28.76481346060256,82.95619652205733
28.804588943707977,82.96561118003096
28.844419427658732,82.97503885642968
28.884304988509015,82.98447956925514
28.92424570241824,82.99393333653389
28.964241645651065,83.00340017631737
29.004292894577667,83.01285534097325
29.04439952567378,83.02211700486575
29.084561615520887,83.03139147562578
29.12477924080641,83.04067877096247
29.16505247832377,83.04997890860939
29.205381404972606,83.0592919063247
29.24576609775886,83.06861778189106
29.286206633795004,83.07795655311574
29.32670309030009,83.08730823783063
29.36725554459996,83.09667285389229
29.40786407412742,83.10605041918194
29.448528756422284,83.11544095160556
29.489249669131652,83.12484446909389
29.53002689000995,83.13402206563862
29.570860496919114,83.14312669413755
29.611750567828796,83.15224391235822
29.652697180816403,83.16137373770945
29.693700414067372,83.17051618762419
29.73476034587519,83.17967127955944
29.775877054641633,83.18883903099639
29.81705061887691,83.19801945944036
29.858281117199745,83.20721258242091
29.899568628337637,83.21641841749181
29.940913231126892,83.22563698223114
29.982315004512845,83.23486829424124
30.023774027550022,83.24396321289996
30.065290379402224,83.25295959876456
30.106864139342758,83.26196842467488
30.14849538675452,83.27098970783277
30.190184201130165,83.2800234654639
30.231930662072322,83.28906971481777
30.27373484929363,83.29812847316768
30.31559684261701,83.30719975781089
30.357516721975713,83.31628358606852
30.399494567413534,83.32537997528567
30.441530459084984,83.33431483157264
30.483624477255358,83.34325992093028
30.525776702300988,83.35221737940171
30.56798721470932,83.3611872240907
30.610256095079087,83.37016947212472
30.652583424120518,83.3791641406549
30.69496928265539,83.38817124685606
30.737413751617293,83.397023961837
30.779916912051696,83.40586644769789
30.822478845116127,83.41472116079422
30.865099632080387,83.42358811803362
30.90777935432659,83.43246733634709
30.95051809334945,83.44135883268899
30.993315930756324,83.45026262403718
31.036172948267414,83.459178727393
31.07908922771596,83.46810715978125
31.122064851048318,83.4769244739326
31.1650999003242,83.48563681207088
31.20819445771675,83.49436119747861
31.251348605512746,83.50309764681454
31.294562426112783,83.51184617676046
31.337836002031352,83.52060680402124
31.38116941589709,83.52937954532482
31.424562750452864,83.53816441742231
31.46801608855593,83.54696143708793
31.511529513178196,83.55570269499225
31.555103107406207,83.56426734637932
31.598736954441488,83.5728438408172
31.642431137600553,83.58143219468221
31.68618574031513,83.59003242437338
31.730000846132352,83.59864454631239
31.77387653871483,83.60726857694362
31.81781290184092,83.61590453273425
31.86181001940476,83.62455243017412
31.90586797541656,83.63321228577598
31.94998685400265,83.64188411607535
31.99416673940569,83.65056793763063
32.038407715984874,83.65909557963482
32.082709868215986,83.66760943434414
32.12707328069168,83.67613506186349
32.17149803812155,83.6846724784721
32.215984225332306,83.6932217004717
32.26053192726801,83.70178274418659
32.305141228990124,83.71035562596364
32.349812215677794,83.71894036217232
32.39454497262788,83.72753696920472
32.439339585255254,83.7361454634756
32.48419613909286,83.74476586142245
32.529114719791906,83.75331488229213
32.57409541312209,83.76183044723062
32.619138304971635,83.77035778734401
32.66424348134762,83.77889691891481
32.709411028375975,83.78744785824803
32.754641032301734,83.79601062167123
32.79993357948924,83.80458522553458
32.84528875642221,83.81317168621082
32.89070664970397,83.82177002009536
32.93618734605761,83.83038024360624
32.98173093232608,83.83900237318424
33.02733749547251,83.84751001671381
33.07300712258019,83.85594483148358
33.118739900852894,83.86439130976832
33.16453591761494,83.87284946769614
33.21039526031141,83.88131932141744
33.25631801650832,83.88980088710495
33.302304273892716,83.8982941809538
33.34835412027298,83.90679921918147
33.39446764357884,83.91531601802787
33.44064493186164,83.92384459375539
33.4868860732945,83.93238496264891
33.53319115617241,83.94063629637625
33.57956026891252,83.94878001090856
33.62599350005421,83.95693498642751
33.672490938259244,83.96510123850459
33.71905267231208,83.97327878273282
33.76567879111986,83.98146763472681
33.812369383712735,83.98966781012271
33.85912453924392,83.99787932457834
33.905944346989905,84.00610219377315
33.952828896350674,84.01433643340827
33.99977827684977,84.02258205920657
34.0467925781346,84.03032394741994
34.093871889976484,84.03807409665603
