X,Y
20.000000000000004,80.603
20.02765565169397,80.60398331533794
20.055349545141457,80.60496799038721
20.083081733222514,80.605954027028
20.110852268890277,80.60875013862479
20.13866120517114,80.61437372681303
20.166508595164792,80.62000509120107
20.194394492044342,80.62564424254172
20.222318949056472,80.63129119160264
20.250282019521432,80.63694594916637
20.278283756833254,80.64260852603037
20.306324214459774,80.64732328766144
20.33440344594276,80.64875844359783
20.362521504898037,80.65019558404283
20.390678445015546,80.65163471174064
20.418874320059494,80.65307582943917
20.447109183868417,80.65451893989014
20.475383090355287,80.65596404584912
20.503696093507656,80.65741115007545
20.532048247387696,80.6588602553323
20.560439606132366,80.66031136438666
20.58887022395346,80.66176448000935
20.617340155137754,80.66537749390197
20.64584945404708,80.67038245971048
20.67439817511843,80.67539434629857
20.702986372864103,80.68041316323614
20.731614101871735,80.68543892010636
20.76028141680449,80.69047162650567
20.788988372401082,80.69551129204375
20.817735023475926,80.70055792634355
20.846521424919253,80.70561153904139
20.87534763169716,80.71067213978684
20.904213698851795,80.7158052835458
20.933119681501378,80.72132953029949
20.962065634840354,80.72686141588538
20.991051614139515,80.7324009508663
21.02007767474604,80.73794814581974
21.049143872083686,80.74350301133776
21.078250261652812,80.74906555802708
21.107396899030526,80.75463579650908
21.136583839870823,80.76021373741985
21.1658111399046,80.76579939141014
21.195078854939876,80.77139276914552
21.224387040861792,80.77664162859914
21.253735753632782,80.78182658155147
21.283125049292686,80.78701870416646
21.312554983958794,80.79221800635817
21.34202561382604,80.79742449805441
21.371536995167023,80.8026381891967
21.401089184332164,80.80787088901259
21.430682237749835,80.81341959423494
21.460316211926386,80.81897597211025
21.48999116344636,80.82454003324811
21.519707148972493,80.83011178827282
21.549464225245888,80.83569124782335
21.57926244908614,80.84127842255336
21.60910187739136,80.84712615305882
21.638982567138388,80.8535588093275
21.668904575382808,80.86000036056122
21.698867959259136,80.86645081905979
21.728872775980868,80.87291019714004
21.75891908284061,80.87937850713583
21.78900693721022,80.88585576139802
21.819136396540856,80.89251738260135
21.849307518363148,80.89928910618015
21.87952036028726,80.90607019358038
21.909774980003007,80.91177454886093
21.940071435280014,80.91520812995775
21.970409783967746,80.91864645895072
22.0007900839957,80.92209415167615
22.031212393373455,80.925719476877
22.06167677019079,80.92934981511439
22.092183272617852,80.93298517332029
22.12273195890518,80.9366255584362
22.153322887383904,80.94027097741325
22.183956116465776,80.94392143721217
22.214631704643327,80.9492026897637
22.245349710489997,80.95627636388782
22.276110192660173,80.96335981936535
22.306913209889405,80.97045306972176
22.337758820994416,80.9775561285012
22.368647084873267,80.98466900926665
22.399578060505494,80.99179172559973
22.43055180695214,80.99905157773641
22.461568383355967,81.00632322900876
22.49262784894148,81.01360493539384
22.523730263015086,81.01826001490514
22.55487568496523,81.02210127080814
22.58606417426242,81.02594783833291
22.61729579045947,81.02979972482426
22.64857059319149,81.03365693763716
22.679888642176053,81.03751948413677
22.71124999721335,81.04139987987504
22.742654718186216,81.04530803595664
22.774102865060332,81.04922159616838
22.805594497884265,81.05360677614006
22.83712967678962,81.06015909861615
22.868708461991183,81.06672048152964
22.900330913786956,81.07329093740915
22.93199709255837,81.07987047880064
