X,Y
20.000000000000004,65.44566666666667
20.02765565169397,65.44572812387528
20.055349545141457,65.44578966606586
20.083081733222514,65.44585129335591
20.110852268890277,65.4459130058631
20.13866120517114,65.44597480370528
20.166508595164792,65.44603668700043
20.194394492044342,65.44609865586673
20.222318949056472,65.44616071042249
20.250282019521432,65.44622285078621
20.278283756833254,65.44628507707655
20.306324214459774,65.4464668651935
20.33440344594276,65.44705964699331
20.362521504898037,65.44765324848147
20.390678445015546,65.44824767079142
20.418874320059494,65.4488429150582
20.447109183868417,65.44943898241839
20.475383090355287,65.45003587401014
20.503696093507656,65.4506335909732
20.532048247387696,65.45123213444884
20.560439606132366,65.45183150558
20.58887022395346,65.45243170551112
20.617340155137754,65.45226206304677
20.64584945404708,65.45159684607223
20.67439817511843,65.45093070924723
20.702986372864103,65.45026365129984
20.731614101871735,65.44959567095633
20.76028141680449,65.44892676694123
20.788988372401082,65.4482569379773
20.817735023475926,65.44758618278556
20.846521424919253,65.44691450008521
20.87534763169716,65.44624188859373
20.904213698851795,65.44509547828183
20.933119681501378,65.44117712480606
20.962065634840354,65.43725335309935
20.991051614139515,65.43332415566945
21.02007767474604,65.42938952501378
21.049143872083686,65.42544945361936
21.078250261652812,65.42150393396285
21.107396899030526,65.41755295851046
21.136583839870823,65.41359651971801
21.1658111399046,65.40963461003089
21.195078854939876,65.40566722188407
21.224387040861792,65.40223623488352
21.253735753632782,65.39891003080511
21.283125049292686,65.39557922730964
21.312554983958794,65.3922438180371
21.34202561382604,65.3889037966187
21.371536995167023,65.38555915667686
21.401089184332164,65.38226344383064
21.430682237749835,65.3803645514891
21.460316211926386,65.37846303339231
21.48999116344636,65.3765588859094
21.519707148972493,65.37465210540454
21.549464225245888,65.37274268823678
21.57926244908614,65.37083063076021
21.60910187739136,65.36891592932388
21.638982567138388,65.36699858027174
21.668904575382808,65.36507857994272
21.698867959259136,65.36315592467069
21.728872775980868,65.36123061078442
21.75891908284061,65.35930263460764
21.78900693721022,65.357371992459
21.819136396540856,65.35583738362963
21.849307518363148,65.35452997488771
21.87952036028726,65.35322075828375
21.909774980003007,65.35190973131787
