X,Y
20.000000000000004,126.792
20.0692316585999,126.79730777818526
20.138702968327422,126.80263392968487
20.208414758754824,126.8079785180996
20.278367862325986,126.81334160725035
20.34856311436637,126.81937075572378
20.419001353092984,126.82571017607778
20.48968341962439,126.83207154086105
20.560610157990762,126.83845492603608
20.631782415143945,126.84507230013058
20.703201040967574,126.85197610062686
20.774866888287242,126.8589037992011
20.846780812880652,126.86585547857845
20.918943673487863,126.87302065176986
20.991356331821535,126.88074464291215
21.06401965257721,126.88849537129033
21.136934503443648,126.89627292945757
21.210101755113186,126.90406058458981
21.283522281292143,126.91176977838457
21.357196958711228,126.91950565819297
21.43112666713604,126.92726830822006
21.505312289377557,126.9350578180292
21.579754711302677,126.94287429187251
21.654454821844798,126.95071782308825
21.729413513014443,126.95858850533777
21.804631679909882,126.96646326567465
21.880110220727886,126.97401108201737
21.95585003677436,126.98158502575231
22.03185203247519,126.98918520324752
22.108117115386978,126.9968117115387
22.18464619620793,127.00446461962079
22.261440188788697,127.01214401887887
22.33850001014331,127.01985000101433
22.415826580460113,127.0275826527705
22.49342082311276,127.0353420511711
22.57128366467124,127.04312830937276
22.64941603491294,127.0509415203529
22.727818866833744,127.0588745224879
22.806493096659192,127.06700422000219
22.885439663855635,127.07516205913862
22.964659511141466,127.08334813731175
23.04415358449838,127.09170973137894
23.123922833182657,127.10021847960108
23.20396820973652,127.10875668156083
23.28429066999949,127.11732443921474
23.364891173119798,127.12657072829488
23.445770681565858,127.13600663949389
23.52693016113774,127.14547521388202
23.60837058097872,127.15506724907478
23.690092913586827,127.16548684648232
23.772098134826493,127.17594251219037
23.854387223940172,127.18643437105237
23.93696116356005,127.19696254835391
24.01982093971978,127.20770887079127
24.10296754186625,127.21907227762931
24.186401962871393,127.23047501984249
24.270125199044063,127.24191723359347
24.354138250141915,127.25385015201981
24.43844211938334,127.26607415193982
24.523037813459467,127.27834046624929
24.607926342546158,127.29064924142298
24.693108720316086,127.30300062444272
24.77858596395084,127.31604973463824
24.864359094153063,127.32920165844233
24.950429135158647,127.34239910872135
25.036797114748957,127.35588753835982
25.123464064263118,127.3697542502821
25.21043101861031,127.38366896297765
25.29769901628215,127.39763184260515
25.385269099365058,127.41164305589841
25.473142313552746,127.42606851190749
25.56131970815867,127.44061781839073
25.649802336128563,127.45521748850494
25.738591254053063,127.469867696588
25.827687522180195,127.48470702523551
25.917092204428215,127.49990574522407
26.006806368398166,127.5151570768423
26.096831085386697,127.53046120220974
26.18716743039883,127.54581830407628
26.277816482160816,127.56122867606292
26.368779323133005,127.57669241057398
26.460057039522763,127.59220967408446
26.551650721297467,127.60765149581732
26.643561462197496,127.62304654491808
26.73579035974931,127.63849488525801
26.82833851527854,127.65399670130915
26.92120703392315,127.6695344938722
27.014397024646637,127.68506610722075
27.107909600251258,127.70065148453692
27.201745877391332,127.71628354328494
27.29590697658657,127.73158476015722
27.39039402223545,127.74693894346062
27.485208142628654,127.76234627654284
27.580350469962536,127.77780694338628
27.675822140352633,127.79313154245642
27.771624293847253,127.80845988701556
27.867758074441067,127.82384129191057
27.96422463008878,127.8392759408142
28.061025112718838,127.85488606826046
28.15816067824718,127.87062202987605
28.255632486591054,127.88641246282775
28.353441701682847,127.90225755567262
28.451589491483997,127.91815749762041
28.55007702799894,127.93441294070382
28.648905487289102,127.95101612186457
28.74807604948694,127.96767677631381
28.84758989881004,127.98439510300008
28.94744822357525,128.00117130156065
29.04765221621289,128.01829148562103
29.14820307328096,128.0357873347509
29.249101995479457,128.05334374721343
29.350350187664684,128.07096093265366
29.451948858863677,128.08863910144228
29.553899222288603,128.10670186001195
29.656202495351266,128.12511644916324
29.758859899677645,128.143594781942
29.86187266112248,128.16213707900206
29.965242009783903,128.18074356176112
30.068969180018136,128.19975929830338
30.173055410454214,128.21901525093404
30.277501944008847,128.23833785964163
30.3823100279011,128.2577273551617
