X,Y
20.000000000000004,64.62633333333333
20.02765565169397,64.55130944590836
20.055349545141457,64.47618181675843
20.083081733222514,64.40095030243127
20.110852268890277,64.32561475927632
20.13866120517114,64.25017504344423
20.166508595164792,64.17463101088687
20.194394492044342,64.098982517357
20.222318949056472,64.02322941840764
20.250282019521432,63.947371569392374
20.278283756833254,63.87140882546455
20.306324214459774,63.79421316315131
20.33440344594276,63.71303325561909
20.362521504898037,63.63174109392447
20.390678445015546,63.550336522844425
20.418874320059494,63.468819386941156
20.447109183868417,63.38718953056199
20.475383090355287,63.30544679783906
20.503696093507656,63.22359103268888
20.532048247387696,63.14162207881221
20.560439606132366,63.059539779693615
20.58887022395346,62.977343978601304
20.617340155137754,62.894947650703834
20.64584945404708,62.81238155336254
20.67439817511843,62.729701285059804
20.702986372864103,62.64690668792192
20.731614101871735,62.56399760385704
20.76028141680449,62.480973874554564
20.788988372401082,62.39783534148509
20.817735023475926,62.3145818459
20.846521424919253,62.23121322883107
20.87534763169716,62.147729331090396
20.904213698851795,62.065377752837264
20.933119681501378,61.99022244846605
20.962065634840354,61.914963220648794
20.991051614139515,61.83959992568196
21.02007767474604,61.76413241966335
21.049143872083686,61.688560558491666
21.078250261652812,61.612884197866485
21.107396899030526,61.53710319328777
21.136583839870823,61.46121740005564
21.1658111399046,61.38522667327024
21.195078854939876,61.309130867831215
21.224387040861792,61.247439076934164
21.253735753632782,61.18859461360602
21.283125049292686,61.129668781178744
21.312554983958794,61.07066146713663
21.34202561382604,61.01157255880826
21.371536995167023,60.95240194336651
21.401089184332164,60.89421782425771
21.430682237749835,60.8639095296117
21.460316211926386,60.83355932518371
21.48999116344636,60.803167153021576
21.519707148972493,60.77273295509306
21.549464225245888,60.74225667328569
21.57926244908614,60.71173824940657
21.60910187739136,60.681177625182414
21.638982567138388,60.6505747422593
21.668904575382808,60.619929542202634
21.698867959259136,60.58924196649702
21.728872775980868,60.55851195654615
21.75891908284061,60.527739453672716
21.78900693721022,60.4969243991182
21.819136396540856,60.487915299517056
21.849307518363148,60.49146038860573
21.87952036028726,60.49501037978186
21.909774980003007,60.498565279823964
21.940071435280014,60.502125095519936
21.970409783967746,60.505689833667056
22.0007900839957,60.51011345065486
22.031212393373455,60.546569518059194
22.06167677019079,60.58307599627864
22.092183272617852,60.6196329550204
22.12273195890518,60.65624046408805
22.153322887383904,60.69289859338172
22.183956116465776,60.72960741289816
22.214631704643327,60.76636699273093
22.245349710489997,60.80317740307053
22.276110192660173,60.84003871420445
22.306913209889405,60.87695099651748
22.337758820994416,60.91391432049164
22.368647084873267,60.95092875670647
22.399578060505494,60.98799437583909
22.43055180695214,61.052777392924106
22.461568383355967,61.118032605874134
22.49262784894148,61.18337805259616
22.523730263015086,61.248813857863894
22.55487568496523,61.314340146623586
22.58606417426242,61.37995704399419
22.61729579045947,61.44566467526776
22.64857059319149,61.51146316590954
22.679888642176053,61.577352641558264
22.71124999721335,61.64770801041354
22.742654718186216,61.72599326192286
22.774102865060332,61.80438676491462
