X,Y
20.000000000000004,66.53333333333333
20.0692316585999,66.51025611380004
20.138702968327422,66.5
20.208414758754824,66.5
20.278367862325986,66.5
20.34856311436637,66.48381229521121
20.419001353092984,66.46033288230234
20.48968341962439,66.43677219345854
20.560610157990762,66.41312994733642
20.631782415143945,66.4
20.703201040967574,66.4
20.774866888287242,66.4
20.846780812880652,66.4
20.918943673487863,66.40631455782929
20.991356331821535,66.43045211060718
21.06401965257721,66.45467321752574
21.136934503443648,66.47897816781455
21.210101755113186,66.5
21.283522281292143,66.5
21.357196958711228,66.5
21.43112666713604,66.5
21.505312289377557,66.5
21.579754711302677,66.5
21.654454821844798,66.5
21.729413513014443,66.5
21.804631679909882,66.5
21.880110220727886,66.5
21.95585003677436,66.51861667892479
22.03185203247519,66.54395067749172
22.108117115386978,66.56937237179565
22.18464619620793,66.59488206540264
22.261440188788697,66.62048006292956
22.33850001014331,66.64616667004776
22.415826580460113,66.6719421934867
22.49342082311276,66.69780694103758
22.57128366467124,66.7
22.64941603491294,66.7
22.727818866833744,66.7
22.806493096659192,66.7016232741648
22.885439663855635,66.72135991596392
22.964659511141466,66.74116487778537
23.04415358449838,66.76103839612459
23.123922833182657,66.78098070829566
23.20396820973652,66.80132273657884
23.28429066999949,66.82809688999983
23.364891173119798,66.85496372437326
23.445770681565858,66.88192356052195
23.52693016113774,66.9
23.60837058097872,66.9
23.690092913586827,66.9
23.772098134826493,66.9
23.854387223940172,66.9
23.93696116356005,66.9
24.01982093971978,66.9
24.10296754186625,66.9
24.186401962871393,66.9
24.270125199044063,66.9
24.354138250141915,66.9
24.43844211938334,66.9
24.523037813459467,66.90575945336487
24.607926342546158,66.92698158563654
24.693108720316086,66.94827718007903
24.77858596395084,66.96964649098771
24.864359094153063,66.99108977353826
24.950429135158647,67.0
25.036797114748957,67.0
25.123464064263118,67.0
25.21043101861031,67.0
25.29769901628215,67.0
25.385269099365058,67.0
25.473142313552746,67.0
25.56131970815867,67.0
25.649802336128563,67.01245058403214
25.738591254053063,67.03464781351326
25.827687522180195,67.05692188054505
25.917092204428215,67.07927305110705
26.006806368398166,67.1
26.096831085386697,67.1
26.18716743039883,67.1
26.277816482160816,67.1
26.368779323133005,67.1
26.460057039522763,67.11501425988068
26.551650721297467,67.13791268032436
26.643561462197496,67.16089036554938
26.73579035974931,67.18394758993733
26.82833851527854,67.2
26.92120703392315,67.2
27.014397024646637,67.2
27.107909600251258,67.2
27.201745877391332,67.2
27.29590697658657,67.2
27.39039402223545,67.2
27.485208142628654,67.2
27.580350469962536,67.2
27.675822140352633,67.2
27.771624293847253,67.2
27.867758074441067,67.2
27.96422463008878,67.2
28.061025112718838,67.21525627817971
28.15816067824718,67.23954016956179
28.255632486591054,67.26390812164776
28.353441701682847,67.2883604254207
28.451589491483997,67.3
28.55007702799894,67.3
28.648905487289102,67.3
28.74807604948694,67.3
28.84758989881004,67.3
28.94744822357525,67.3
29.04765221621289,67.3
29.14820307328096,67.3
29.249101995479457,67.31227549886987
29.350350187664684,67.33758754691617
29.451948858863677,67.36298721471591
29.553899222288603,67.38847480557216
29.656202495351266,67.4
29.758859899677645,67.4
29.86187266112248,67.4
29.965242009783903,67.4
30.068969180018136,67.41379383600363
30.173055410454214,67.43461108209085
30.277501944008847,67.45550038880177
30.3823100279011,67.47646200558022
30.48748091366751,67.4974961827335
30.59301585717679,67.5
30.698916118645073,67.5
30.805182962650704,67.5
30.911817658149584,67.5
31.01882147849015,67.5
31.12619570142865,67.5
31.233941609144395,67.5
31.34206048825507,67.5
31.45055362983208,67.51263840745801
31.559422329415995,67.539855582354
31.668667887032,67.567166971758
31.77829160720543,67.59457290180136
31.88829479897733,67.6
31.998678775920116,67.6
32.10944485615323,67.6
32.2205943623589,67.6
32.332128621797935,67.6
32.444048966325546,67.6
32.556356732407295,67.6
32.669053261135026,67.6
32.78213989824286,67.6
32.89561799412333,67.62390449853083
33.00948890384341,67.65237222596085
33.12375398716082,67.6809384967902
33.23841460854012,67.7
33.353472137169135,67.7
33.46892794697522,67.7
33.5847834166417,67.7
33.70103992962432,67.70020798592486
33.81769887416778,67.72353977483355
33.93476164332231,67.74695232866446
34.052229634960284,67.77044592699205
