X,Y
20.000000000000004,90.8845
20.0692316585999,90.89407707802991
20.138702968327422,90.90368730790965
20.208414758754824,90.9133308043971
20.278367862325986,90.92300768264738
20.34856311436637,90.93255613358568
20.419001353092984,90.94206526411668
20.48968341962439,90.95160731129158
20.560610157990762,90.96118238905412
20.631782415143945,90.9705787432768
20.703201040967574,90.97974413359083
20.774866888287242,90.98894125066353
20.846780812880652,90.99817020431968
20.918943673487863,91.0073679512928
20.991356331821535,91.01641950341269
21.06401965257721,91.02550238823086
21.136934503443648,91.03461671420808
21.210101755113186,91.04373734868811
21.283522281292143,91.05273140811533
21.357196958711228,91.06175660122513
21.43112666713604,91.07065739253196
21.505312289377557,91.07937422493742
21.579754711302677,91.08812123138114
21.654454821844798,91.09689851631306
21.729413513014443,91.10570618454466
21.804631679909882,91.11452117388399
21.880110220727886,91.12301246726955
21.95585003677436,91.13153315397135
22.03185203247519,91.13996390853167
22.108117115386978,91.14825773629833
22.18464619620793,91.15658027383762
22.261440188788697,91.16493162053077
22.33850001014331,91.17331187610309
22.415826580460113,91.18166178540903
22.49342082311276,91.18980915372967
22.57128366467124,91.19798472484139
22.64941603491294,91.20618859637054
22.727818866833744,91.21423543269009
22.806493096659192,91.221971757744
22.885439663855635,91.22973486272868
22.964659511141466,91.23752484034505
23.04415358449838,91.24519460450936
23.123922833182657,91.25277270839472
23.20396820973652,91.26037704451511
23.28429066999949,91.26800770367564
23.364891173119798,91.27544842937455
23.445770681565858,91.28286235960235
23.52693016113774,91.29030195376444
23.60837058097872,91.29772196260942
23.690092913586827,91.30477051379685
23.772098134826493,91.31184346412878
23.854387223940172,91.31894089806484
23.93696116356005,91.32606290035706
24.01982093971978,91.33321782050177
24.10296754186625,91.34042388337468
24.186401962871393,91.34765489063182
24.270125199044063,91.35491092862026
24.354138250141915,91.36196646580439
24.43844211938334,91.36892150024163
24.523037813459467,91.37590061010735
24.607926342546158,91.38290387874066
24.693108720316086,91.38993138976913
24.77858596395084,91.39652486731913
24.864359094153063,91.40310082922116
24.950429135158647,91.40969955436069
25.036797114748957,91.41612179442586
25.123464064263118,91.42229681457874
25.21043101861031,91.42849321007598
25.29769901628215,91.43471105491011
25.385269099365058,91.44095042332975
25.473142313552746,91.4469371185076
25.56131970815867,91.45288910752348
25.649802336128563,91.45886169984291
25.738591254053063,91.46485496678599
25.827687522180195,91.47079974494298
25.917092204428215,91.47661102023272
26.006806368398166,91.48244241173381
26.096831085386697,91.48829398908018
26.18716743039883,91.49416582214681
26.277816482160816,91.49979863739537
26.368779323133005,91.50540803128663
26.460057039522763,91.51103684256005
26.551650721297467,91.51666360667946
26.643561462197496,91.5222931395596
26.73579035974931,91.52794215953466
26.82833851527854,91.53361073406082
26.92120703392315,91.53923707285529
27.014397024646637,91.54467313752727
27.107909600251258,91.55012801958793
27.201745877391332,91.55559814959864
27.29590697658657,91.5608947246698
27.39039402223545,91.56620963427483
27.485208142628654,91.57154294188021
27.580350469962536,91.57689471117217
27.675822140352633,91.58198066236852
27.771624293847253,91.58701027542699
27.867758074441067,91.59205729890816
27.96422463008878,91.59712179307967
28.061025112718838,91.60192920541051
28.15816067824718,91.60659171255587
28.255632486591054,91.61127035935638
28.353441701682847,91.61596520168078
28.451589491483997,91.62067629559124
28.55007702799894,91.62515331220396
28.648905487289102,91.62940293595344
28.74807604948694,91.63366727012794
28.84758989881004,91.63794636564884
28.94744822357525,91.64224027361374
29.04765221621289,91.64640608864852
29.14820307328096,91.65042812293123
29.249101995479457,91.65446407981918
29.350350187664684,91.65851400750658
29.451948858863677,91.66257795435453
29.553899222288603,91.66665596889155
29.656202495351266,91.67074809981405
29.758859899677645,91.6748543959871
29.86187266112248,91.67897490644489
29.965242009783903,91.68310968039135
30.068969180018136,91.68725876720072
30.173055410454214,91.69142221641818
30.277501944008847,91.69560007776036
30.3823100279011,91.69979240111604
30.48748091366751,91.70385342384586
30.59301585717679,91.70789891652873
30.698916118645073,91.71195841302003
30.805182962650704,91.71594433346024
30.911817658149584,91.71994314453848
31.01882147849015,91.72395579783287
31.12619570142865,91.72785136029643
31.233941609144395,91.73135310229719
31.34206048825507,91.73486696586829
31.45055362983208,91.73839299296954
31.559422329415995,91.74178266988247
31.668667887032,91.74506003661095
31.77829160720543,91.74834874821616
31.88829479897733,91.75164884396932
31.998678775920116,91.7549603632776
32.10944485615323,91.75839279054075
32.2205943623589,91.76183842523312
32.332128621797935,91.76529598727574
32.444048966325546,91.7687655179561
32.556356732407295,91.77235977216944
32.669053261135026,91.77607875761746
32.78213989824286,91.77981061664201
32.89561799412333,91.78355539380607
33.00948890384341,91.7872846671153
33.12375398716082,91.79071261961482
33.23841460854012,91.7941524382562
33.353472137169135,91.79760416411509
33.46892794697522,91.80106783840927
33.5847834166417,91.80411958541603
33.70103992962432,91.80702599824062
33.81769887416778,91.80994247185419
33.93476164332231,91.81286904108306
34.052229634960284,91.81549236306424
34.17010425179293,91.81773198078406
34.28838690138708,91.81997935112636
34.40707899618198,91.82223450092746
34.526181953506146,91.82449745711662
34.6456971955943,91.82676824671628
34.765626149604344,91.82904689684247
34.8859702476344,91.83133343470504
35.00673092673992,91.8336346185348
35.127909628950846,91.83605819257902
35.24950780128883,91.83849015602578
35.37152689578449,91.84093053791568
35.493968369494795,91.8433793673899
35.616833684520415,91.84571984000588
35.7401243080232,91.84806236185244
35.86384171224376,91.85041299253263
35.98798737451889,91.85277176011587
36.11256277729941,91.85491356721408
36.237569408167666,91.85703867993885
36.3630087598555,91.85917114891754
36.48888233026185,91.86131099961446
36.615191622470896,91.86311268271459
