X,Y
20.306324214459774,110.3673588937448
20.33440344594276,110.36757594548065
20.362521504898037,110.36779329735188
20.390678445015546,110.36801094977348
20.418874320059494,110.36822890316105
20.447109183868417,110.36844715793077
20.475383090355287,110.3686657144994
20.503696093507656,110.36888457328423
20.532048247387696,110.36910373470319
20.560439606132366,110.36932319917474
20.58887022395346,110.36954296711794
20.617340155137754,110.37000955860476
20.64584945404708,110.37063524268483
20.67439817511843,110.37126179194993
20.702986372864103,110.37188920759647
20.731614101871735,110.37251749082242
20.76028141680449,110.37314664282748
20.788988372401082,110.37377666481297
20.817735023475926,110.3744075579819
20.846521424919253,110.3750393235389
20.87534763169716,110.37567196269032
20.904213698851795,110.37632959265859
20.933119681501378,110.37712941853242
20.962065634840354,110.37793035039154
20.991051614139515,110.37873238976528
21.02007767474604,110.3795355381851
21.049143872083686,110.38033979718456
21.078250261652812,110.38114516829937
21.107396899030526,110.38195165306733
21.136583839870823,110.38275925302838
21.1658111399046,110.3835679697246
21.195078854939876,110.38437780470016
21.224387040861792,110.38523119704773
21.253735753632782,110.38609434700606
21.283125049292686,110.38695869051314
21.312554983958794,110.38782422921938
21.34202561382604,110.38869096477744
21.371536995167023,110.38955889884235
21.401089184332164,110.39042467012625
21.430682237749835,110.39120363522225
21.460316211926386,110.39198367745762
21.48999116344636,110.3927647983218
21.519707148972493,110.39354699930632
21.549464225245888,110.39433028190474
21.57926244908614,110.39511464761269
21.60910187739136,110.39590009792788
21.638982567138388,110.39668663435009
21.668904575382808,110.39747425838117
21.698867959259136,110.39826297152503
21.728872775980868,110.3990527752877
21.75891908284061,110.39984367117725
21.78900693721022,110.40063566070387
21.819136396540856,110.40130315306489
21.849307518363148,110.4018993314512
21.87952036028726,110.4024963342226
21.909774980003007,110.40309416251905
21.940071435280014,110.40369281748204
21.970409783967746,110.4042923002547
22.0007900839957,110.40488703604196
22.031212393373455,110.40527347542682
22.06167677019079,110.40566044917335
22.092183272617852,110.40604795802042
22.12273195890518,110.40643600270799
22.153322887383904,110.406824583977
22.183956116465776,110.40721370256941
22.214631704643327,110.40760335922823
22.245349710489997,110.4079935546975
22.276110192660173,110.40838428972226
