X,Y
20.306324214459774,80.06598999972435
20.33440344594276,80.06897507950198
20.362521504898037,80.07196428699594
20.390678445015546,80.07495762791396
20.418874320059494,80.07795510797168
20.447109183868417,80.0809567328926
20.475383090355287,80.08396250840822
20.503696093507656,80.08697244025787
20.532048247387696,80.08998653418884
20.560439606132366,80.09300479595642
20.58887022395346,80.0960272313238
20.617340155137754,80.10045785979676
20.64584945404708,80.10579702699307
20.67439817511843,80.1111435770968
20.702986372864103,80.1164975203169
20.731614101871735,80.12185886687644
20.76028141680449,80.12722762701263
20.788988372401082,80.13260381097686
20.817735023475926,80.13798742903462
20.846521424919253,80.14337849146568
20.87534763169716,80.148777008564
20.904213698851795,80.15418974595512
20.933119681501378,80.15964954481765
20.962065634840354,80.16511689339497
20.991051614139515,80.17059180212668
21.02007767474604,80.17607428146685
21.049143872083686,80.18156434188396
21.078250261652812,80.18706199386101
21.107396899030526,80.19256724789547
21.136583839870823,80.19808011449935
21.1658111399046,80.20360060419914
21.195078854939876,80.20912872753595
21.224387040861792,80.21333335088498
21.253735753632782,80.2172747350101
21.283125049292686,80.22122156921257
21.312554983958794,80.22517386102864
21.34202561382604,80.22913161800498
21.371536995167023,80.23309484769877
21.401089184332164,80.2371353845302
21.430682237749835,80.24306111236088
21.460316211926386,80.24899503418479
21.48999116344636,80.25493716133246
21.519707148972493,80.26088750515008
21.549464225245888,80.2668460769995
21.57926244908614,80.27281288825829
21.60910187739136,80.2787879503198
21.638982567138388,80.28477127459304
21.668904575382808,80.29076287250291
21.698867959259136,80.29676275549001
21.728872775980868,80.30277093501081
21.75891908284061,80.30878742253763
21.78900693721022,80.31481222955861
21.819136396540856,80.31950678032909
21.849307518363148,80.3234379069913
21.87952036028726,80.32737446954698
21.909774980003007,80.33131647551282
21.940071435280014,80.33526393241586
21.970409783967746,80.33921684779355
22.0007900839957,80.34320765390918
22.031212393373455,80.34842002769108
22.06167677019079,80.35363960905265
22.092183272617852,80.35886640796048
22.12273195890518,80.36410043439477
22.153322887383904,80.36934169834969
22.183956116465776,80.3745902098331
22.214631704643327,80.37984597886681
22.245349710489997,80.38510901548639
22.276110192660173,80.39037932974136
22.306913209889405,80.39565693169509
22.337758820994416,80.40094183142492
22.368647084873267,80.40623403902201
22.399578060505494,80.41153356459165
22.43055180695214,80.41731762934964
22.461568383355967,80.42311629190763
22.49262784894148,80.42892297275525
22.523730263015086,80.43473768298
22.55487568496523,80.4405604336848
22.58606417426242,80.44639123598783
22.61729579045947,80.45223010102278
22.64857059319149,80.45807703993862
22.679888642176053,80.46393206389973
22.71124999721335,80.46922321147476
22.742654718186216,80.473497617612
22.774102865060332,80.4777779343236
22.805594497884265,80.48206416978259
22.83712967678962,80.48635633217336
22.868708461991183,80.49065442969152
22.900330913786956,80.49495847054406
22.93199709255837,80.49926846294935
22.963707058770296,80.50358441513708
22.99546087297128,80.50790633534832
23.027258595793537,80.5132086260409
23.059100287953132,80.51868073005515
23.090986010250127,80.52416040079952
23.1229158235686,80.52964764873717
23.154889788876876,80.53514248434568
23.186907967227544,80.54064491811721
23.218970419757618,80.54615496055831
23.251077207688684,80.55167262219015
23.28322839232694,80.55719791354839
23.315424035063405,80.5625349889806
23.34766419737395,80.56766620864268
23.37994894081945,80.57280452366594
23.41227832704595,80.57794994386174
23.44465241778469,80.58310247905494
23.477071274852303,80.58826213908412
23.50953496015089,80.5934289338013
23.54204353566813,80.59860287307224
23.574597063477466,80.6037839667763
23.60719560573811,80.60854658884226
23.63983922469529,80.61181107898076
23.67252798268027,80.61508008319939
23.70526194211049,80.6183536077401
23.738041165489754,80.62163165885354
23.77086571540823,80.624914242799
23.803735654542702,80.62820136584435
23.836651045656552,80.6314930342662
23.869611951600017,80.63478925434981
23.9026184353102,80.63809003238916
23.93567055981122,80.6413953746869
23.968768388214404,80.64470528755439
24.001911983718283,80.64801347999034
24.03510140960883,80.65122324006741
24.068336729259496,80.65443743854482
24.10161800613136,80.6576560815599
24.13494530377329,80.6608791752585
24.16831868582198,80.66410672579492
24.201738216002173,80.66733873933204
24.23520395812669,80.67057522204118
24.268715976096587,80.67381618010222
24.302274333901323,80.67723567598
24.335879095618793,80.68305626764561
24.369530325415536,80.68888490792403
24.4032280875468,80.69472160794471
24.436972446356666,80.70056637885253
24.470763466278243,80.70641923180779
24.504601211833673,80.71228017798616
24.538485747634372,80.71814922857884
24.57241713838107,80.72402639479249
24.606395448863953,80.7299116878492
24.640420743962842,80.73580511898668
24.67449308864722,80.74170669945808
24.70861254797646,80.74706166546181
24.742779187099863,80.75077848755333
24.776993071256808,80.75450044920171
24.81125426577693,80.75822755751385
24.84556283608016,80.76195981960646
24.87991884767692,80.7656972426061
24.914322366168193,80.76943983364916
24.94877345724568,80.77318759988192
24.98327218669194,80.77694054846059
25.017818620380464,80.7807684887777
25.052412824275866,80.78466734204223
25.08705486443395,80.78857158657316
25.121744807001846,80.7924812298254
25.156482718218204,80.79639627926427
25.191268664413208,80.80031674236531
25.226102712008814,80.80424262661447
25.26098492751879,80.80817393950797
25.29591537754888,80.8121106885525
25.330894128796956,80.81605288126502
25.36592124805308,80.82000052517299
25.400996802199717,80.82394872844398
25.436120858211776,80.82773465955191
25.47129348315678,80.83152582577944
25.50651474419503,80.83532223436559
25.54178470857964,80.83912389255943
25.57710344365678,80.84293080762002
25.612471016865683,80.84674298681644
25.647887495738896,80.85056043742786
25.683352947902307,80.85438316674353
25.71886744107531,80.8582111820627
25.754431043070994,80.86204449069479
25.790043821796154,80.8658830999593
25.82570584525154,80.87038333478706
25.8614171815319,80.87514430807296
25.897177898826126,80.87991186474979
25.932988065417454,80.88468601392096
25.96884774968349,80.88946676470246
26.004757020096434,80.89425412622288
26.040715945223138,80.89904810762344
26.076724593725253,80.90384871805801
26.11278303435943,80.90865596669308
26.148891335977336,80.91346986270783
26.185049567525894,80.91829041529414
26.221257798047333,80.92321632204195
26.257516096679343,80.92821855086117
26.293824532655268,80.93322769667532
26.330183175304125,80.93824376904902
26.36659209405085,80.94326677756028
26.40305135841635,80.9482967318002
26.43956103801765,80.95333364137325
26.476121202568088,80.95837751589715
26.512731921877347,80.96282889327904
26.549393265851695,80.96616055837937
26.58610530449401,80.96949683044822
26.62286810790402,80.97283771585596
26.65968174627835,80.97618322098187
26.69654628991069,80.979533352214
26.73346180919197,80.98288811594928
26.770428374610404,80.98624751859337
26.80744605675173,80.98961156656097
26.844514926299247,80.99298026627552
26.881635054033993,80.99635362416936
26.918806510834926,80.9998449878976
26.956029367678962,81.00345201250374
26.993303695641202,81.00706402484067
27.03062956589501,81.01068103180536
27.068007049712147,81.0143030403043
27.10543621846298,81.01793005725351
27.142917143616508,81.02156208957858
27.180449896740612,81.02519914421472
27.21803454950209,81.02895135486403
27.255671173666844,81.03282831321164
27.293359841100056,81.03671063254971
27.33110062376622,81.04059832029138
27.3688935937294,81.04449138385995
27.40673882315327,81.04838983068903
27.444636384301287,81.05229366822246
27.482586349536877,81.05620290391448
27.520588791323473,81.06011754522952
27.558643782224756,81.06403759964239
27.59675139490472,81.06796307463824
27.634911702127834,81.07194309447418
27.67312477675921,81.07593319454698
27.711390691764684,81.07992881206066
27.749709520211027,81.08392995464466
27.78808133526601,81.08793662993897
27.826506210198584,81.09194884559405
27.864984218379046,81.09596660927107
27.9035154332791,81.09998992864176
27.9420999284721,81.1040188113884
27.98073777763309,81.10805326520394
28.019429054539,81.11181200394034
28.058173833068807,81.11529667611148
28.096972187203598,81.11878616682665
28.135824191026817,81.12228048274879
28.1747299187243,81.12577963055013
28.213689444584478,81.1292836169121
28.252702842998534,81.13279244852541
28.291770188460475,81.13630613208997
28.330891555567366,81.13982467431495
28.370067019019384,81.14334808191886
28.409296653619993,81.14687636162945
28.448580534276147,81.15040952018376
28.487918735998317,81.15394756432819
28.527311333900755,81.15672684470964
28.566758403201543,81.15917169517077
28.60626001922276,81.16161992632853
28.645816257390692,81.16407154285771
28.685427193235864,81.16652654943951
28.725092902393303,81.16898495076168
28.76481346060256,81.17144675151836
28.804588943707977,81.17391195641028
28.844419427658732,81.17638057014457
