X,Y
20.34856311436637,116.75432293869854
20.419001353092984,116.76899425546533
20.48968341962439,116.78371635821179
20.560610157990762,116.79848942273782
20.631782415143945,116.82342062031563
20.703201040967574,116.85648922223918
20.774866888287242,116.88967229387065
20.846780812880652,116.92297023145646
20.918943673487863,116.95248591837196
20.991356331821535,116.97058908295539
21.06401965257721,116.98875491314432
21.136934503443648,117.00698362586093
21.210101755113186,117.02559199156632
21.283522281292143,117.04823793308253
21.357196958711228,117.07096226540337
21.43112666713604,117.09376525988505
21.505312289377557,117.11630746827063
21.579754711302677,117.13622616742792
21.654454821844798,117.15772645075431
21.729413513014443,117.17986547491232
21.804631679909882,117.20208113513847
21.880110220727886,117.2217778593328
21.95585003677436,117.2413433147924
22.03185203247519,117.26097649769865
22.108117115386978,117.28067764249572
22.18464619620793,117.29888300602461
22.261440188788697,117.30981062308437
22.33850001014331,117.31906418341266
22.415826580460113,117.32834977570742
22.49342082311276,117.33731426151114
22.57128366467124,117.3539654664251
22.64941603491294,117.37140786100504
22.727818866833744,117.38891063388031
22.806493096659192,117.40634443471406
22.885439663855635,117.4219071643502
22.964659511141466,117.43752376566562
23.04415358449838,117.45319442514158
23.123922833182657,117.46900819242984
23.20396820973652,117.48531808001876
23.28429066999949,117.50380499547607
23.364891173119798,117.5223559049244
23.445770681565858,117.54098786058496
23.52693016113774,117.55716819220493
23.60837058097872,117.56735819586049
23.690092913586827,117.57758347305877
23.772098134826493,117.58784414590203
23.854387223940172,117.59808087850509
23.93696116356005,117.6083429577064
24.01982093971978,117.6186405599459
24.10296754186625,117.62897380818954
24.186401962871393,117.63935010174374
24.270125199044063,117.64197412420383
24.354138250141915,117.6430911068395
24.43844211938334,117.64421195600319
24.523037813459467,117.64805915771906
24.607926342546158,117.65894841660004
24.693108720316086,117.66987536955367
24.77858596395084,117.68084014706112
24.864359094153063,117.69194584530369
24.950429135158647,117.69490573170042
25.036797114748957,117.69191515068968
25.123464064263118,117.68891421753476
25.21043101861031,117.68602284013464
25.29769901628215,117.683843121755
25.385269099365058,117.67691868591248
25.473142313552746,117.66984200562975
25.56131970815867,117.6627408288313
25.649802336128563,117.65898024487224
25.738591254053063,117.6573890456263
25.827687522180195,117.6557923383122
25.917092204428215,117.6541901038633
26.006806368398166,117.65364072813661
26.096831085386697,117.66693350243996
26.18716743039883,117.68027229078393
26.277816482160816,117.69365725244991
26.368779323133005,117.70677113113202
26.460057039522763,117.71972001518036
26.551650721297467,117.73271372286467
26.643561462197496,117.7457524093457
26.73579035974931,117.75829876598168
26.82833851527854,117.7701455659592
26.92120703392315,117.7820333746173
27.014397024646637,117.79396233391095
27.107909600251258,117.8055971966444
27.201745877391332,117.8162351502288
27.29590697658657,117.82690992797173
27.39039402223545,117.8376216573431
27.485208142628654,117.84830300128611
27.580350469962536,117.86341178783533
27.675822140352633,117.87956241207633
27.771624293847253,117.89576894304248
27.867758074441067,117.91203157425961
27.96422463008878,117.92810236648388
28.061025112718838,117.94012760381808
28.15816067824718,117.94980118688717
28.255632486591054,117.95950825586628
28.353441701682847,117.96935615915078
28.451589491483997,117.98358123305691
28.55007702799894,118.00174883688005
28.648905487289102,118.01997932937049
28.74807604948694,118.03841791733998
28.84758989881004,118.0570519055126
28.94744822357525,118.0757503967806
29.04765221621289,118.09451361442677
29.14820307328096,118.11333673855415
29.249101995479457,118.12812379198374
29.350350187664684,118.13863067985203
29.451948858863677,118.14917393818398
29.553899222288603,118.15969386144154
29.656202495351266,118.17463157694385
29.758859899677645,118.19347603053525
29.86187266112248,118.2123857157655
29.965242009783903,118.23136085843936
30.068969180018136,118.24837799243102
30.173055410454214,118.26486626991294
