X,Y
20.306324214459774,89.31546222697239
20.33440344594276,89.31151475167279
20.362521504898037,89.3075618178731
20.390678445015546,89.30360341802538
20.418874320059494,89.29963954457129
20.447109183868417,89.29567018994203
20.475383090355287,89.29169534655831
20.503696093507656,89.2877150068304
20.532048247387696,89.283729163158
20.560439606132366,89.2797378079304
20.58887022395346,89.27574867813604
20.617340155137754,89.27182309009147
20.64584945404708,89.26789206989069
20.67439817511843,89.26395561394365
20.702986372864103,89.26001371473386
20.731614101871735,89.25606636473448
20.76028141680449,89.25211355640829
20.788988372401082,89.24815528220758
20.817735023475926,89.24419153457423
20.846521424919253,89.24022230593971
20.87534763169716,89.23624758872494
20.904213698851795,89.23186092240445
20.933119681501378,89.22728880050472
20.962065634840354,89.22271035635448
20.991051614139515,89.21812558121142
21.02007767474604,89.21353446632111
21.049143872083686,89.20893700291708
21.078250261652812,89.20433318222074
21.107396899030526,89.19972299544129
21.136583839870823,89.19510643377585
21.1658111399046,89.19048348840937
21.195078854939876,89.1858781286818
21.224387040861792,89.18138507066766
21.253735753632782,89.1768912720811
21.283125049292686,89.17239125954812
21.312554983958794,89.16788502447616
21.34202561382604,89.16337255826083
21.371536995167023,89.1588538522858
21.401089184332164,89.15433071351599
21.430682237749835,89.14984883164887
21.460316211926386,89.14536075231355
21.48999116344636,89.1408664669403
21.519707148972493,89.13672257687597
21.549464225245888,89.13268318089185
21.57926244908614,89.12863819930128
21.60910187739136,89.12458762438064
21.638982567138388,89.12053144839551
21.668904575382808,89.11646966360088
21.698867959259136,89.11240226224099
21.728872775980868,89.10832923654931
21.75891908284061,89.10425057874865
21.78900693721022,89.10016628105102
21.819136396540856,89.09601956210948
21.849307518363148,89.09179149630428
21.87952036028726,89.08755758400332
21.909774980003007,89.08331781712214
21.940071435280014,89.07907218756516
21.970409783967746,89.0748206872256
22.0007900839957,89.07056396598051
22.031212393373455,89.0663260359168
22.06167677019079,89.06208224571719
22.092183272617852,89.05783258727843
22.12273195890518,89.05357705248595
22.153322887383904,89.04905818258118
22.183956116465776,89.04449126282317
22.214631704643327,89.03991802800807
22.245349710489997,89.0353384694035
22.276110192660173,89.03075257826508
22.306913209889405,89.02616034583622
22.337758820994416,89.02156176334834
22.368647084873267,89.01695682202069
22.399578060505494,89.01234551306037
22.43055180695214,89.00773632468555
22.461568383355967,89.00319389170544
22.49262784894148,88.99875249369296
22.523730263015086,88.99430495419267
22.55487568496523,88.98985126471223
22.58606417426242,88.98539141674752
22.61729579045947,88.98092540178273
22.64857059319149,88.9764532112902
22.679888642176053,88.97197483673055
22.71124999721335,88.9674902618866
22.742654718186216,88.96299947212547
22.774102865060332,88.95850247257847
22.805594497884265,88.95431186842227
22.83712967678962,88.9501355371728
22.868708461991183,88.94595343096522
22.900330913786956,88.941765541814
22.93199709255837,88.93757186172259
22.963707058770296,88.93337238268339
22.99546087297128,88.92916709667772
23.027258595793537,88.92495599567577
23.059100287953132,88.92073907163672
23.090986010250127,88.91651631650855
23.1229158235686,88.91224750907155
23.154889788876876,88.9079322816682
23.186907967227544,88.90361108724356
23.218970419757618,88.89928391754653
23.251077207688684,88.8949507643146
23.28322839232694,88.89061161927383
23.315424035063405,88.88624934578002
23.34766419737395,88.88186239194197
23.37994894081945,88.87746937190053
23.41227832704595,88.8730702772675
23.44465241778469,88.86866912338762
23.477071274852303,88.86433679638232
23.50953496015089,88.85999847871068
23.54204353566813,88.85565416208891
23.574597063477466,88.85130383822178
23.60719560573811,88.8469534926622
23.63983922469529,88.84261832114464
23.67252798268027,88.8382771550274
23.70526194211049,88.83392998602125
23.738041165489754,88.82957680582551
23.77086571540823,88.82521760612799
23.803735654542702,88.82088003410274
23.836651045656552,88.81655489463168
23.869611951600017,88.81222377443306
23.9026184353102,88.80788666523686
23.93567055981122,88.80354355876163
23.968768388214404,88.79919444671435
24.001911983718283,88.7948398512458
24.03510140960883,88.7904879111058
24.068336729259496,88.78612995317877
24.10161800613136,88.78176596914342
24.13494530377329,88.77738859388656
24.16831868582198,88.77296288539304
24.201738216002173,88.76853105710688
24.23520395812669,88.76409310056574
24.268715976096587,88.7596490072956
24.302274333901323,88.755200034817
24.335879095618793,88.75076234046473
24.369530325415536,88.746318509746
24.4032280875468,88.74186853417557
24.436972446356666,88.73741240525639
24.470763466278243,88.73295011447976
24.504601211833673,88.72829284010477
24.538485747634372,88.72354711869166
24.57241713838107,88.71879483497757
24.606395448863953,88.71403597988832
24.640420743962842,88.70927054433714
24.67449308864722,88.70449851922471
24.70861254797646,88.69970553551532
24.742779187099863,88.69486333039686
24.776993071256808,88.69001442956149
24.81125426577693,88.68515882375046
24.84556283608016,88.68021408416298
24.87991884767692,88.67501435500618
24.914322366168193,88.66980743575448
24.94877345724568,88.66459331646551
24.98327218669194,88.65937198718318
25.017818620380464,88.65415829292552
25.052412824275866,88.6489513541522
25.08705486443395,88.64373721531467
25.121744807001846,88.63851586645676
25.156482718218204,88.63328729760855
25.191268664413208,88.6280514987864
25.226102712008814,88.6231368167236
25.26098492751879,88.6182940975172
25.29591537754888,88.61344468188302
25.330894128796956,88.60858856056136
25.36592124805308,88.60372572427973
25.400996802199717,88.59885699416789
25.436120858211776,88.59400996121671
25.47129348315678,88.58915622587278
25.50651474419503,88.58429577886814
25.54178470857964,88.57942861092205
25.57710344365678,88.57472330372381
25.612471016865683,88.57033530711222
25.647887495738896,88.56594124285532
25.683352947902307,88.5615411025629
25.71886744107531,88.55713487783311
25.754431043070994,88.55272256025249
25.790043821796154,88.54830414139597
25.82570584525154,88.54387963242822
25.8614171815319,88.53944901292783
25.897177898826126,88.53501226684396
25.932988065417454,88.53056938570485
25.96884774968349,88.52607350517337
26.004757020096434,88.52156549711452
26.040715945223138,88.51705125546066
26.076724593725253,88.51253077159204
26.11278303435943,88.50800403687704
26.148891335977336,88.50347104267213
