X,Y
20.000000000000004,80.92099999999999
20.02765565169397,80.9219679510358
20.055349545141457,80.92293724053742
20.083081733222514,80.92390787035569
20.110852268890277,80.92487984234397
20.13866120517114,80.9258531583582
20.166508595164792,80.92682782025685
20.194394492044342,80.92780382990098
20.222318949056472,80.92878118915428
20.250282019521432,80.92975989988292
20.278283756833254,80.93073996395572
20.306324214459774,80.93173192375711
20.33440344594276,80.93276149214626
20.362521504898037,80.93379248420464
20.390678445015546,80.9348249019009
20.418874320059494,80.93585874720635
20.447109183868417,80.9368940220951
20.475383090355287,80.93793072854393
20.503696093507656,80.93896886853238
20.532048247387696,80.94000844404275
20.560439606132366,80.94104945706
20.58887022395346,80.94209190957193
20.617340155137754,80.9430491049127
20.64584945404708,80.94395189937816
20.67439817511843,80.94485594221209
20.702986372864103,80.94576123514071
20.731614101871735,80.9466677798926
20.76028141680449,80.94757557819881
20.788988372401082,80.9484846317927
20.817735023475926,80.94939494241007
20.846521424919253,80.95030651178911
20.87534763169716,80.95121934167041
20.904213698851795,80.9521334333522
20.933119681501378,80.95304878641825
20.962065634840354,80.9539654052186
20.991051614139515,80.95488329150345
21.02007767474604,80.95580244702546
21.049143872083686,80.95672287353975
21.078250261652812,80.95764457280376
21.107396899030526,80.95856754657748
21.136583839870823,80.95949179662325
21.1658111399046,80.9604173247059
21.195078854939876,80.96134413259266
21.224387040861792,80.96217061947681
21.253735753632782,80.96297771311347
21.283125049292686,80.96378592278516
21.312554983958794,80.96459525003512
21.34202561382604,80.9654056964087
21.371536995167023,80.96621726345342
21.401089184332164,80.96703131412784
21.430682237749835,80.96788211654061
21.460316211926386,80.96873409542812
21.48999116344636,80.96958725241723
21.519707148972493,80.97044158913693
21.549464225245888,80.97129710721859
21.57926244908614,80.97215380829576
21.60910187739136,80.97301169400424
21.638982567138388,80.97387076598214
21.668904575382808,80.97473102586983
21.698867959259136,80.9755924753099
21.728872775980868,80.97645511594725
21.75891908284061,80.97731894942905
21.78900693721022,80.97818397740474
21.819136396540856,80.97893058926923
21.849307518363148,80.979609436116
21.87952036028726,80.98028922166036
