X,Y
20.306324214459774,80.75786715673463
20.33440344594276,80.75797049718955
20.362521504898037,80.75807398054187
20.390678445015546,80.75817760698916
20.418874320059494,80.75849915734537
20.447109183868417,80.75892885746659
20.475383090355287,80.75935915176966
20.503696093507656,80.75979004107623
20.532048247387696,80.76022152620898
20.560439606132366,80.76065360799188
20.58887022395346,80.76110751108506
20.617340155137754,80.76129145183768
20.64584945404708,80.76118007942169
20.67439817511843,80.76106855300185
20.702986372864103,80.76095687236524
20.731614101871735,80.76084503729857
20.76028141680449,80.76073304758833
20.788988372401082,80.7606209030207
20.817735023475926,80.76050860338145
20.846521424919253,80.76039614845627
20.87534763169716,80.76028353803034
20.904213698851795,80.76020646682846
20.933119681501378,80.76009893717524
20.962065634840354,80.75999125883189
20.991051614139515,80.7598834315928
21.02007767474604,80.75977545525211
21.049143872083686,80.75966732960357
21.078250261652812,80.75955905444081
21.107396899030526,80.75945062955702
21.136583839870823,80.75934205474519
21.1658111399046,80.75923332979801
21.195078854939876,80.7591339232537
21.224387040861792,80.75904971424369
21.253735753632782,80.7589611775524
21.283125049292686,80.75887251843409
21.312554983958794,80.7587837367195
21.34202561382604,80.75869483223912
21.371536995167023,80.75860580482315
21.401089184332164,80.75851202551851
21.430682237749835,80.75829698804498
21.460316211926386,80.75779751039714
21.48999116344636,80.75716684352528
21.519707148972493,80.75656847970164
21.549464225245888,80.75597954253415
21.57926244908614,80.75538979099458
21.60910187739136,80.75479922395688
21.638982567138388,80.75420784029332
21.668904575382808,80.75374017839061
21.698867959259136,80.75356622639221
21.728872775980868,80.753392033856
21.75891908284061,80.7532176004494
21.78900693721022,80.75304292583931
21.819136396540856,80.75279823252504
21.849307518363148,80.75253250288793
21.87952036028726,80.75223311783151
21.909774980003007,80.75186086741006
21.940071435280014,80.75148810224725
21.970409783967746,80.75111482163123
22.0007900839957,80.75073727852607
22.031212393373455,80.75021871209563
22.06167677019079,80.74969942860058
22.092183272617852,80.74915652558833
22.12273195890518,80.74831536422275
22.153322887383904,80.74750932150724
22.183956116465776,80.74670805514081
22.214631704643327,80.7459056807972
22.245349710489997,80.74510219694433
22.276110192660173,80.74429760204796
22.306913209889405,80.74349189457182
22.337758820994416,80.74307330823605
22.368647084873267,80.7426973746734
22.399578060505494,80.74232092127635
22.43055180695214,80.74178883805988
22.461568383355967,80.74124997166376
22.49262784894148,80.74070462430738
22.523730263015086,80.74015852285417
22.55487568496523,80.7393516018389
22.58606417426242,80.73825873575295
22.61729579045947,80.7371643584708
22.64857059319149,80.73606846790283
22.679888642176053,80.73497106195644
22.71124999721335,80.73384503131504
22.742654718186216,80.73266891093547
22.774102865060332,80.7317377178221
22.805594497884265,80.73110174451138
22.83712967678962,80.73046443273978
22.868708461991183,80.7298262397046
22.900330913786956,80.72918716418715
22.93199709255837,80.72854720496723
22.963707058770296,80.72790636082284
22.99546087297128,80.72726463053034
23.027258595793537,80.72658700991494
23.059100287953132,80.7259026155136
23.090986010250127,80.7252172747436
23.1229158235686,80.7244862267303
23.154889788876876,80.72370906992639
23.186907967227544,80.72293083848359
23.218970419757618,80.72263795193531
23.251077207688684,80.72226506912943
23.28322839232694,80.72187787801302
23.315424035063405,80.7214989717085
23.34766419737395,80.72112914434625
23.37994894081945,80.72075880559318
23.41227832704595,80.72038795474212
23.44465241778469,80.72001208031972
23.477071274852303,80.71991386376898
23.50953496015089,80.71964266373342
23.54204353566813,80.71878235969773
23.574597063477466,80.71792086604859
23.60719560573811,80.71705887112807
23.63983922469529,80.71619812351332
23.67252798268027,80.71533618567173
23.70526194211049,80.71447305595751
23.738041165489754,80.71360873272258
23.77086571540823,80.7127432143165
23.803735654542702,80.7119091842797
23.836651045656552,80.7116089567626
23.869611951600017,80.71130831409613
23.9026184353102,80.71100725570619
23.93567055981122,80.71045465025175
23.968768388214404,80.7096223447729
24.001911983718283,80.70879200149504
24.03510140960883,80.7080114317689
24.068336729259496,80.70722978268455
24.10161800613136,80.70644705274944
24.13494530377329,80.70565912773019
24.16831868582198,80.70497978906293
24.201738216002173,80.70466815656638
24.23520395812669,80.70374599463933
24.268715976096587,80.70282255756284
24.302274333901323,80.70189886149804
24.335879095618793,80.70098790271503
24.369530325415536,80.70007568427407
24.4032280875468,80.6991622044333
24.436972446356666,80.69824746144855
24.470763466278243,80.69733145357313
24.504601211833673,80.69653458397518
24.538485747634372,80.69631349478115
