X,Y
20.000000000000004,-1.3599999999999999
20.02765565169397,-1.3586172174153017
20.055349545141457,-1.3572325227429272
20.083081733222514,-1.3558459133388745
20.110852268890277,-1.3544573865554863
20.13866120517114,-1.353066939741443
20.166508595164792,-1.3516745702417605
20.194394492044342,-1.350280275397783
20.222318949056472,-1.3466521576415291
20.250282019521432,-1.3424576970717852
20.278283756833254,-1.338257436475012
20.306324214459774,-1.3340513678310337
20.33440344594276,-1.3298394831085862
20.362521504898037,-1.3256217742652943
20.390678445015546,-1.321398233247668
20.418874320059494,-1.3173036685629294
20.447109183868417,-1.313270116590226
20.475383090355287,-1.3092309870921017
20.503696093507656,-1.305186272356049
20.532048247387696,-1.3011359646589005
20.560439606132366,-1.2970800562668048
20.58887022395346,-1.2930185394352198
20.617340155137754,-1.2888989767293368
20.64584945404708,-1.2846225818929378
20.67439817511843,-1.2803402737322354
20.702986372864103,-1.2760520440703844
20.731614101871735,-1.2717578847192397
20.76028141680449,-1.2674577874793265
20.788988372401082,-1.2631517441398374
20.817735023475926,-1.2581583277438269
20.846521424919253,-1.2513044226382728
20.87534763169716,-1.2444410400721044
20.904213698851795,-1.2375681669400487
20.933119681501378,-1.2306857901187194
20.962065634840354,-1.2237938964665822
20.991051614139515,-1.2168924728239248
21.02007767474604,-1.2099852048102777
21.049143872083686,-1.204448786269774
21.078250261652812,-1.198904712066131
21.107396899030526,-1.1933529716132332
21.136583839870823,-1.1877935543103193
21.1658111399046,-1.1822264495419808
21.195078854939876,-1.176651646678119
21.224387040861792,-1.1710691350739444
21.253735753632782,-1.1666091780524597
21.283125049292686,-1.162410707243902
21.312554983958794,-1.1582064308630295
21.34202561382604,-1.1539963408819947
21.371536995167023,-1.1497804292618539
21.401089184332164,-1.145558687952548
21.430682237749835,-1.1413311088928808
21.460316211926386,-1.138153071643056
21.48999116344636,-1.1354553487776038
21.519707148972493,-1.1327538955479552
21.549464225245888,-1.1300487067958285
21.57926244908614,-1.1273397773558054
21.60910187739136,-1.124627102055331
21.638982567138388,-1.1219106757146922
21.668904575382808,-1.118303890403275
21.698867959259136,-1.1125965791887362
21.728872775980868,-1.1068813760036444
21.75891908284061,-1.1011582699351221
21.78900693721022,-1.0954272500551963
21.819136396540856,-1.0896883054207895
21.849307518363148,-1.0839414250736865
21.87952036028726,-1.0795672563505792
21.909774980003007,-1.0781920463634997
21.940071435280014,-1.0768149347599993
21.970409783967746,-1.0754359189105571
22.0007900839957,-1.0740549961820138
22.031212393373455,-1.0726721639375703
22.06167677019079,-1.0712874195367823
22.092183272617852,-1.0696030413422086
22.12273195890518,-1.0640487347445124
22.153322887383904,-1.058486747748381
22.183956116465776,-1.0529170697334953
22.214631704643327,-1.0473396900648495
22.245349710489997,-1.0417545980927279
22.276110192660173,-1.0361617831526957
22.306913209889405,-1.0305612345655626
22.337758820994416,-1.0251723789574927
22.368647084873267,-1.019800506978562
22.399578060505494,-1.0144212068686096
22.43055180695214,-1.0090344683561496
22.461568383355967,-1.0036402811554839
22.49262784894148,-0.9982386349666987
22.523730263015086,-0.9928295194756371
22.55487568496523,-0.9893238325015805
22.58606417426242,-0.9879061738971626
22.61729579045947,-0.9864865549791151
22.64857059319149,-0.9850649730367504
22.679888642176053,-0.9836414253556339
22.71124999721335,-0.982215909217575
22.742654718186216,-0.9807884219006265
22.774102865060332,-0.9769341597694934
22.805594497884265,-0.9700881526338557
22.83712967678962,-0.9632326789587786
22.868708461991183,-0.9563677256540907
22.900330913786956,-0.9494932796115313
22.93199709255837,-0.9426093277047023
22.963707058770296,-0.9357158567890658
22.99546087297128,-0.9290502829615165
23.027258595793537,-0.9235202442098195
23.059100287953132,-0.9179825586168463
23.090986010250127,-0.9124372156086734
23.1229158235686,-0.9068842045967649
23.154889788876876,-0.9013235149779345
23.186907967227544,-0.89575513613434
23.218970419757618,-0.8901790574334576
23.251077207688684,-0.885946451171041
23.28322839232694,-0.8817528183921381
23.315424035063405,-0.8775533867308601
23.34766419737395,-0.8733481481686153
23.37994894081945,-0.8691370946757239
23.41227832704595,-0.8649202182113978
23.44465241778469,-0.8606975107237362
23.477071274852303,-0.856616090643462
23.50953496015089,-0.8525581299811387
23.54204353566813,-0.8484945580414835
23.574597063477466,-0.8444253670653168
23.60719560573811,-0.8403505492827363
23.63983922469529,-0.8362700969130888
23.67252798268027,-0.8321840021649666
23.70526194211049,-0.8273457491981759
23.738041165489754,-0.8216450146974342
23.77086571540823,-0.8159363973203079
23.803735654542702,-0.8102198861664868
23.836651045656552,-0.8044954703205999
23.869611951600017,-0.7987631388521712
23.9026184353102,-0.7930228808156179
23.93567055981122,-0.7873882400314633
23.968768388214404,-0.7818719352975997
24.001911983718283,-0.7763480027136196
24.03510140960883,-0.7708164317318617
24.068336729259496,-0.7652772117900841
24.10161800613136,-0.75973033231144
24.13494530377329,-0.7541757827044518
24.16831868582198,-0.7486135523630034
24.201738216002173,-0.7430436306663044
24.23520395812669,-0.737466006978885
24.268715976096587,-0.7318806706505687
24.302274333901323,-0.726287611016446
24.335879095618793,-0.7206868173968676
24.369530325415536,-0.7150782790974105
24.4032280875468,-0.7096126294943838
24.436972446356666,-0.7055633064371999
24.470763466278243,-0.7015083840466108
24.504601211833673,-0.6974478545799591
24.538485747634372,-0.6933817102838752
24.57241713838107,-0.6893099433942714
24.606395448863953,-0.6852325461363254
24.640420743962842,-0.6811495107244588
24.67449308864722,-0.6769383639190972
24.70861254797646,-0.6726734315029422
24.742779187099863,-0.6684026016125171
24.776993071256808,-0.664125866092899
24.81125426577693,-0.6598432167778836
24.84556283608016,-0.6555546454899802
24.87991884767692,-0.6512601440403852
24.914322366168193,-0.6461084214130892
24.94877345724568,-0.6405962468406915
24.98327218669194,-0.6350764501292895
25.017818620380464,-0.6295490207391259
25.052412824275866,-0.6240139481158615
25.08705486443395,-0.6184712216905683
25.121744807001846,-0.6129208308797047
25.156482718218204,-0.6086813825425438
25.191268664413208,-0.6058985068469434
25.226102712008814,-0.6031117830392949
25.26098492751879,-0.6003212057984967
25.29591537754888,-0.5975267697960897
25.330894128796956,-0.5947284696962435
25.36592124805308,-0.5919263001557535
25.400996802199717,-0.5887311382077249
25.436120858211776,-0.5846783625140258
25.47129348315678,-0.580619982712679
25.50651474419503,-0.5765559910544196
25.54178470857964,-0.5724863797792722
